1.565914e-09 1
1.690865e-09 1
1.592061e-09 1
1.584437e-09 1
1.743424e-09 1
1.559861e-09 1
1.581581e-09 1
1.365362e-09 1
1.612436e-09 1
1.860893e-09 1
1.642954e-09 1
1.715673e-09 1
1.798890e-09 1
1.807701e-09 1
1.795726e-09 1
2.022917e-09 1
1.990500e-09 1
1.959782e-09 1
1.728446e-09 1
1.613636e-09 1
1.864403e-09 1
1.724936e-09 1
1.696734e-09 1
1.287276e-09 1
1.790822e-09 1
1.826997e-09 1
1.728639e-09 1
1.818017e-09 1
1.756330e-09 1
1.565832e-09 1
1.627425e-09 1
1.896669e-09 1
1.686732e-09 1
1.534354e-09 1
1.631605e-09 1
1.605117e-09 1
1.804869e-09 1
1.834928e-09 1
1.707489e-09 1
1.367501e-09 1
1.281324e-09 1
1.337339e-09 1
1.483852e-09 1
1.814267e-09 1
1.643319e-09 1
1.654420e-09 1
1.620654e-09 1
1.799590e-09 1
1.869847e-09 1
1.756251e-09 1
1.784186e-09 1
1.718949e-09 1
1.773471e-09 1
1.901919e-09 1
1.821975e-09 1
1.878743e-09 1
1.900768e-09 1
1.671993e-09 1
1.798411e-09 1
1.634282e-09 1
1.926480e-09 1
1.848960e-09 1
1.922969e-09 1
2.122857e-09 1
2.081506e-09 1
2.166976e-09 1
1.846371e-09 1
1.845918e-09 1
1.929282e-09 1
1.636772e-09 1
1.478937e-09 1
1.483569e-09 1
1.712801e-09 1
1.913832e-09 1
1.675211e-09 1
1.503947e-09 1
1.728002e-09 1
1.814073e-09 1
1.761547e-09 1
1.705159e-09 1
1.649792e-09 1
1.558446e-09 1
1.237454e-09 1
1.572930e-09 1
1.635710e-09 1
1.491651e-09 1
1.616065e-09 1
1.855209e-09 1
1.520236e-09 1
1.669130e-09 1
1.393622e-09 1
1.604523e-09 1
1.556142e-09 1
1.815660e-09 1
1.569268e-09 1
1.837773e-09 1
2.001377e-09 1
1.630675e-09 1
1.751872e-09 1
1.752019e-09 1
1.757851e-09 1
1.842095e-09 1
1.732974e-09 1
1.864427e-09 1
1.914523e-09 1
1.998018e-09 1
2.005114e-09 1
1.962097e-09 1
2.012439e-09 1
1.853965e-09 1
1.855149e-09 1
2.046634e-09 1
1.966506e-09 1
2.054891e-09 1
1.796357e-09 1
1.536417e-09 1
1.617019e-09 1
1.643865e-09 1
1.936311e-09 1
1.825279e-09 1
1.732248e-09 1
