1.773508e-09 1
1.708697e-09 1
1.521831e-09 1
1.499178e-09 1
1.784895e-09 1
1.833252e-09 1
1.497245e-09 1
1.622762e-09 1
1.772593e-09 1
2.105089e-09 1
1.886229e-09 1
2.098285e-09 1
1.776171e-09 1
1.778590e-09 1
1.827373e-09 1
1.969439e-09 1
1.698859e-09 1
1.682770e-09 1
1.895258e-09 1
2.036763e-09 1
2.034652e-09 1
1.995950e-09 1
1.968774e-09 1
1.938055e-09 1
1.572037e-09 1
1.663638e-09 1
1.618471e-09 1
1.527493e-09 1
1.566377e-09 1
1.773176e-09 1
1.878916e-09 1
1.957591e-09 1
1.883279e-09 1
1.869214e-09 1
1.812405e-09 1
1.682660e-09 1
1.610096e-09 1
1.552527e-09 1
1.590020e-09 1
1.728486e-09 1
1.584536e-09 1
1.531114e-09 1
1.708496e-09 1
1.729382e-09 1
1.888631e-09 1
1.814429e-09 1
1.898324e-09 1
1.806301e-09 1
1.717267e-09 1
1.690294e-09 1
1.733865e-09 1
1.915615e-09 1
1.927185e-09 1
1.962389e-09 1
1.881789e-09 1
1.664580e-09 1
1.624855e-09 1
1.569410e-09 1
1.582647e-09 1
1.592797e-09 1
2.053961e-09 1
2.170275e-09 1
2.132672e-09 1
1.954766e-09 1
1.812221e-09 1
1.919503e-09 1
1.948092e-09 1
1.910524e-09 1
1.827556e-09 1
2.017034e-09 1
1.864460e-09 1
1.966872e-09 1
1.767451e-09 1
1.865318e-09 1
1.671259e-09 1
1.808643e-09 1
1.530169e-09 1
1.766574e-09 1
1.779452e-09 1
1.778225e-09 1
1.920336e-09 1
1.485751e-09 1
1.732108e-09 1
1.741678e-09 1
1.553309e-09 1
1.837824e-09 1
1.736901e-09 1
1.638485e-09 1
1.706676e-09 1
1.778822e-09 1
1.915611e-09 1
1.609849e-09 1
1.778198e-09 1
1.826578e-09 1
1.627043e-09 1
1.701801e-09 1
1.866053e-09 1
1.974905e-09 1
2.051041e-09 1
1.986894e-09 1
1.767243e-09 1
1.943762e-09 1
1.862868e-09 1
1.788212e-09 1
1.875471e-09 1
2.086773e-09 1
1.993916e-09 1
2.002301e-09 1
1.921725e-09 1
1.869551e-09 1
1.901743e-09 1
1.750561e-09 1
1.659620e-09 1
1.748582e-09 1
1.659885e-09 1
1.473043e-09 1
1.694706e-09 1
1.967882e-09 1
1.962694e-09 1
2.050483e-09 1
1.690730e-09 1
1.760002e-09 1
1.772615e-09 1
2.004668e-09 1
1.803412e-09 1
1.895710e-09 1
1.941942e-09 1
1.745651e-09 1
1.688331e-09 1
1.791077e-09 1
1.554339e-09 1
1.697514e-09 1
2.046566e-09 1
2.105981e-09 1
2.047396e-09 1
1.592774e-09 1
1.763950e-09 1
1.704111e-09 1
1.847496e-09 1
1.735454e-09 1
1.910683e-09 1
1.832754e-09 1
1.826494e-09 1
1.678317e-09 1
1.593256e-09 1
1.582356e-09 1
1.814085e-09 1
1.999364e-09 1
1.886397e-09 1
2.086546e-09 1
1.631061e-09 1
1.785161e-09 1
1.744105e-09 1
1.843586e-09 1
1.914586e-09 1
1.971998e-09 1
1.633169e-09 1
1.816633e-09 1
1.707387e-09 1
1.712602e-09 1
1.812053e-09 1
1.893139e-09 1
2.047514e-09 1
2.006089e-09 1
1.988630e-09 1
1.955955e-09 1
2.090664e-09 1
2.040234e-09 1
1.812269e-09 1
1.672391e-09 1
1.693083e-09 1
1.965780e-09 1
1.713325e-09 1
1.953937e-09 1
2.075763e-09 1
2.000456e-09 1
1.828609e-09 1
1.941853e-09 1
1.869096e-09 1
1.789702e-09 1
1.913217e-09 1
1.854098e-09 1
1.789877e-09 1
1.800383e-09 1
2.024057e-09 1
1.855310e-09 1
1.828722e-09 1
1.659206e-09 1
1.780491e-09 1
2.117875e-09 1
1.984820e-09 1
2.155939e-09 1
1.517918e-09 1
1.684769e-09 1
1.798499e-09 1
1.600955e-09 1
1.674455e-09 1
1.682469e-09 1
1.732351e-09 1
2.019589e-09 1
1.826956e-09 1
1.688785e-09 1
1.793704e-09 1
1.646664e-09 1
1.969846e-09 1
1.937186e-09 1
2.045114e-09 1
1.926694e-09 1
1.978432e-09 1
1.861247e-09 1
1.993645e-09 1
2.047914e-09 1
1.882947e-09 1
1.963889e-09 1
1.656411e-09 1
2.038599e-09 1
1.856938e-09 1
1.833951e-09 1
1.626458e-09 1
1.734912e-09 1
1.840934e-09 1
1.815015e-09 1
1.822846e-09 1
1.813477e-09 1
1.658077e-09 1
1.886107e-09 1
1.978395e-09 1
1.720719e-09 1
1.930256e-09 1
2.078223e-09 1
2.040885e-09 1
1.953378e-09 1
1.775031e-09 1
1.818830e-09 1
1.935333e-09 1
2.124731e-09 1
2.086067e-09 1
1.981234e-09 1
1.871000e-09 1
2.096007e-09 1
1.833491e-09 1
1.961136e-09 1
1.919466e-09 1
1.895190e-09 1
1.960171e-09 1
1.742546e-09 1
1.974653e-09 1
1.797348e-09 1
1.784796e-09 1
1.822071e-09 1
1.876348e-09 1
1.892105e-09 1
1.702157e-09 1
1.931538e-09 1
1.985703e-09 1
1.853303e-09 1
1.789204e-09 1
1.920038e-09 1
1.643950e-09 1
1.655361e-09 1
1.557476e-09 1
1.867460e-09 1
1.899951e-09 1
1.918615e-09 1
1.736787e-09 1
1.600082e-09 1
1.743582e-09 1
1.868249e-09 1
1.707967e-09 1
1.675441e-09 1
1.618967e-09 1
1.931532e-09 1
1.787092e-09 1
1.689210e-09 1
1.725604e-09 1
1.574274e-09 1
2.024098e-09 1
1.946583e-09 1
2.048737e-09 1
1.735637e-09 1
1.897628e-09 1
1.765900e-09 1
1.851915e-09 1
1.863874e-09 1
1.948263e-09 1
1.806960e-09 1
1.746024e-09 1
1.737587e-09 1
1.893595e-09 1
1.652669e-09 1
1.698074e-09 1
1.783938e-09 1
1.950655e-09 1
1.839255e-09 1
1.932822e-09 1
1.933000e-09 1
2.027758e-09 1
1.822420e-09 1
1.757371e-09 1
1.924638e-09 1
1.707548e-09 1
1.671921e-09 1
1.587169e-09 1
1.966074e-09 1
2.109209e-09 1
2.083595e-09 1
1.657471e-09 1
1.818429e-09 1
1.756167e-09 1
1.971454e-09 1
2.031158e-09 1
2.038988e-09 1
1.801903e-09 1
1.605006e-09 1
1.852399e-09 1
1.697778e-09 1
1.867069e-09 1
1.767943e-09 1
1.754335e-09 1
1.696796e-09 1
1.769063e-09 1
1.730642e-09 1
1.635203e-09 1
1.724683e-09 1



Average 0:  1.823671e-09 324.000000
Negative elements: 0
108
