2.057857e-09 1
1.905927e-09 1
2.008847e-09 1
1.880387e-09 1
1.799202e-09 1
1.866914e-09 1
1.672531e-09 1
1.487949e-09 1
1.580129e-09 1
1.710219e-09 1
1.852464e-09 1
1.627183e-09 1
1.770742e-09 1
1.623285e-09 1
1.521919e-09 1
1.734406e-09 1
1.839589e-09 1
1.902477e-09 1
1.882434e-09 1
2.022644e-09 1
2.044135e-09 1
1.871541e-09 1
1.810513e-09 1
1.679461e-09 1
1.849927e-09 1
1.783099e-09 1
1.590103e-09 1
1.851274e-09 1
1.822430e-09 1
1.755509e-09 1
1.849509e-09 1
1.713929e-09 1
1.791741e-09 1
1.826503e-09 1
1.896415e-09 1
1.825137e-09 1
1.539821e-09 1
1.785861e-09 1
1.725766e-09 1
1.788125e-09 1
1.844036e-09 1
1.879561e-09 1
1.724713e-09 1
1.865262e-09 1
1.690296e-09 1
1.737927e-09 1
1.696255e-09 1
1.789930e-09 1
1.636376e-09 1
1.674686e-09 1
1.850736e-09 1
1.916071e-09 1
1.988520e-09 1
1.965648e-09 1
1.923821e-09 1
1.637951e-09 1
1.809379e-09 1
1.826164e-09 1
1.837963e-09 1
1.720639e-09 1
1.896170e-09 1
2.045174e-09 1
1.857914e-09 1
1.774214e-09 1
1.704427e-09 1
1.785971e-09 1
1.733747e-09 1
1.810600e-09 1
1.780485e-09 1
1.871477e-09 1
1.574726e-09 1
1.728322e-09 1
1.769654e-09 1
1.788657e-09 1
1.797979e-09 1
1.858904e-09 1
1.937685e-09 1
1.827428e-09 1
1.582676e-09 1
1.739501e-09 1
1.634768e-09 1
1.723824e-09 1
2.047517e-09 1
1.842901e-09 1
1.674193e-09 1
1.845516e-09 1
1.646809e-09 1
1.675702e-09 1
1.805766e-09 1
1.874396e-09 1
1.688691e-09 1
1.645313e-09 1
1.562531e-09 1
1.970096e-09 1
1.836959e-09 1
1.859961e-09 1
1.960974e-09 1
1.922227e-09 1
1.970928e-09 1
1.909398e-09 1
1.763348e-09 1
1.693300e-09 1
1.955398e-09 1
1.835269e-09 1
1.988851e-09 1
1.697531e-09 1
1.793901e-09 1
1.791366e-09 1
1.860776e-09 1
1.956884e-09 1
1.893833e-09 1
1.735417e-09 1
1.673183e-09 1
1.817285e-09 1
1.979286e-09 1
1.912540e-09 1
1.848638e-09 1
1.720281e-09 1
2.010076e-09 1
1.996756e-09 1
1.825034e-09 1
2.129704e-09 1
1.874145e-09 1
1.783960e-09 1
1.775884e-09 1
1.710917e-09 1
1.738393e-09 1
1.718448e-09 1
1.739633e-09 1
1.942974e-09 1
1.967158e-09 1
1.870897e-09 1
1.959645e-09 1
1.966299e-09 1
1.671411e-09 1
1.560325e-09 1
1.680312e-09 1
1.489060e-09 1
1.751537e-09 1
1.829889e-09 1
1.716727e-09 1
1.933332e-09 1
2.002611e-09 1
2.097217e-09 1
1.767591e-09 1
1.826593e-09 1
1.756025e-09 1
1.897589e-09 1
2.059549e-09 1
1.911962e-09 1
1.708180e-09 1
1.976268e-09 1
1.622656e-09 1
1.915554e-09 1
1.881850e-09 1
1.734348e-09 1
2.065821e-09 1
2.100187e-09 1
2.061292e-09 1
1.599369e-09 1
1.760493e-09 1
1.773840e-09 1
2.159613e-09 1
2.240787e-09 1
2.027667e-09 1
1.654641e-09 1
1.738539e-09 1
1.801356e-09 1
1.815009e-09 1
1.737712e-09 1
1.854755e-09 1
1.669483e-09 1
1.549195e-09 1
1.478259e-09 1
1.669306e-09 1
1.622331e-09 1
1.799749e-09 1
1.827613e-09 1
1.878001e-09 1
2.007142e-09 1
1.607178e-09 1
1.525471e-09 1
1.750782e-09 1
1.794552e-09 1
1.859760e-09 1
1.958533e-09 1
1.754823e-09 1
1.715888e-09 1
1.720365e-09 1
1.915419e-09 1
1.973204e-09 1
1.797829e-09 1
1.894112e-09 1
2.186687e-09 1
1.951532e-09 1
1.817137e-09 1
1.680025e-09 1
1.740022e-09 1
1.581135e-09 1
1.728256e-09 1
1.576089e-09 1
1.998099e-09 1
2.113052e-09 1
2.045501e-09 1
1.792010e-09 1
2.046906e-09 1
1.977612e-09 1
1.834767e-09 1
1.908091e-09 1
1.989423e-09 1
2.081083e-09 1
1.813920e-09 1
1.868166e-09 1
1.930251e-09 1
1.856781e-09 1
1.712046e-09 1
1.607791e-09 1
1.846751e-09 1
1.866057e-09 1
1.709026e-09 1
1.616500e-09 1
1.423210e-09 1
1.934540e-09 1
1.999929e-09 1
1.809455e-09 1
1.551875e-09 1
1.646368e-09 1
1.643917e-09 1
1.787402e-09 1
1.715083e-09 1
1.847617e-09 1
1.944372e-09 1
1.792041e-09 1
1.780132e-09 1
1.909805e-09 1
1.575206e-09 1
1.959269e-09 1
