1.647291e-09 1
1.729948e-09 1
1.897444e-09 1
1.430024e-09 1
1.769741e-09 1
1.815088e-09 1
2.085961e-09 1
2.074350e-09 1
2.040901e-09 1
1.722397e-09 1
1.582068e-09 1
1.809674e-09 1
1.831081e-09 1
1.934820e-09 1
1.806406e-09 1
1.866125e-09 1
1.968969e-09 1
1.943967e-09 1
1.790029e-09 1
1.848849e-09 1
1.598062e-09 1
1.758905e-09 1
1.583247e-09 1
1.840240e-09 1
1.778179e-09 1
1.893519e-09 1
1.888728e-09 1
1.759579e-09 1
1.776998e-09 1
1.691498e-09 1
1.373573e-09 1
1.550485e-09 1
1.684131e-09 1
1.596950e-09 1
1.699229e-09 1
1.689840e-09 1
1.785290e-09 1
1.781381e-09 1
1.765781e-09 1
1.702841e-09 1
1.848924e-09 1
1.532736e-09 1
1.822686e-09 1
1.725931e-09 1
1.541107e-09 1
1.756094e-09 1
1.594479e-09 1
1.646979e-09 1
1.887197e-09 1
1.854867e-09 1
1.861486e-09 1
1.793061e-09 1
1.664360e-09 1
1.704602e-09 1
1.982710e-09 1
1.926846e-09 1
1.917076e-09 1
1.771436e-09 1
1.863538e-09 1
1.911863e-09 1
2.046778e-09 1
1.958794e-09 1
1.875591e-09 1
1.926519e-09 1
2.018667e-09 1
2.124883e-09 1
1.998773e-09 1
1.983442e-09 1
1.764751e-09 1
1.670825e-09 1
1.811090e-09 1
1.418102e-09 1
1.917829e-09 1
1.875746e-09 1
1.823779e-09 1
1.664494e-09 1
1.720323e-09 1
1.592107e-09 1
1.769017e-09 1
1.847729e-09 1
1.845304e-09 1
1.735509e-09 1
1.684800e-09 1
1.841788e-09 1
1.842384e-09 1
1.848021e-09 1
1.971794e-09 1
1.715443e-09 1
1.780919e-09 1
1.820784e-09 1
1.544139e-09 1
1.418103e-09 1
1.523918e-09 1
1.781582e-09 1
1.740240e-09 1
1.763092e-09 1
1.780665e-09 1
1.969605e-09 1
2.096103e-09 1
1.743745e-09 1
1.954324e-09 1
1.732099e-09 1
1.543242e-09 1
1.688000e-09 1
1.590104e-09 1
1.732091e-09 1
2.035585e-09 1
1.621213e-09 1
1.867859e-09 1
1.952325e-09 1
1.877730e-09 1
1.852461e-09 1
1.867314e-09 1
1.814026e-09 1
1.859647e-09 1
1.945633e-09 1
1.736769e-09 1
1.880453e-09 1
1.937596e-09 1
1.795782e-09 1
1.902641e-09 1
1.967806e-09 1
1.968406e-09 1
1.624076e-09 1
1.823658e-09 1
1.822614e-09 1
1.741282e-09 1
1.825866e-09 1
1.679122e-09 1
1.623963e-09 1
1.859085e-09 1
1.520781e-09 1
1.881333e-09 1
1.775954e-09 1
1.668482e-09 1
1.654644e-09 1
1.548049e-09 1
1.724834e-09 1
1.667876e-09 1
1.746351e-09 1
1.890421e-09 1
1.990510e-09 1
1.779608e-09 1
1.835637e-09 1
1.400722e-09 1
1.588813e-09 1
1.648602e-09 1
1.717274e-09 1
1.713591e-09 1
1.798002e-09 1
1.621288e-09 1
1.702301e-09 1
1.661211e-09 1
1.883161e-09 1
1.999061e-09 1
1.894591e-09 1
1.989697e-09 1
2.006057e-09 1
1.876251e-09 1
2.099423e-09 1
2.032366e-09 1
2.007804e-09 1
1.992497e-09 1
1.785427e-09 1
1.879698e-09 1
1.860640e-09 1
1.978161e-09 1
1.885819e-09 1
1.743130e-09 1
1.920838e-09 1
1.937880e-09 1
1.806235e-09 1
1.972867e-09 1
1.971493e-09 1
1.530559e-09 1
1.657941e-09 1
1.693165e-09 1
1.866988e-09 1
1.798095e-09 1
1.928891e-09 1
2.166106e-09 1
2.107677e-09 1
2.083530e-09 1
1.753983e-09 1
1.841374e-09 1
1.732166e-09 1
1.713534e-09 1
2.005363e-09 1
1.917616e-09 1
2.000505e-09 1
2.127384e-09 1
1.975414e-09 1
1.826415e-09 1
1.941563e-09 1
1.968797e-09 1
1.955604e-09 1
1.904501e-09 1
1.718573e-09 1
2.144450e-09 1
1.952137e-09 1
2.147742e-09 1
1.622641e-09 1
1.751402e-09 1
1.871151e-09 1
1.662586e-09 1
1.808676e-09 1
1.734697e-09 1
2.023534e-09 1
2.036389e-09 1
1.897721e-09 1
1.864022e-09 1
1.634520e-09 1
1.612141e-09 1
1.818994e-09 1
1.923257e-09 1
1.793124e-09 1
1.912018e-09 1
1.665232e-09 1
1.739049e-09 1
1.856390e-09 1
1.746275e-09 1
1.702248e-09 1
1.908722e-09 1
1.697346e-09 1
1.816745e-09 1
1.981408e-09 1
2.104095e-09 1
1.995370e-09 1
1.739958e-09 1
1.709485e-09 1
1.680752e-09 1
1.628447e-09 1
1.655687e-09 1
1.833690e-09 1
1.877633e-09 1
1.918177e-09 1
1.751948e-09 1
1.880379e-09 1
1.857967e-09 1
1.886220e-09 1
1.857616e-09 1
1.728195e-09 1
1.836524e-09 1
1.927313e-09 1
1.814885e-09 1
1.883403e-09 1
1.804812e-09 1
1.660101e-09 1
1.888277e-09 1
1.747087e-09 1
1.850484e-09 1
1.871092e-09 1
1.981008e-09 1
1.782267e-09 1
1.948315e-09 1
1.803815e-09 1
2.037560e-09 1
2.028670e-09 1
1.963840e-09 1
1.930928e-09 1
1.870074e-09 1
1.909592e-09 1
1.948072e-09 1
2.003584e-09 1
1.600811e-09 1
1.755744e-09 1
1.734755e-09 1
1.841020e-09 1
2.078831e-09 1
2.041782e-09 1
1.966158e-09 1
1.922841e-09 1
1.705777e-09 1
1.635325e-09 1
1.910162e-09 1
1.789977e-09 1
1.497117e-09 1
1.676024e-09 1
1.792549e-09 1
1.676312e-09 1
1.727842e-09 1
1.593962e-09 1
2.029207e-09 1
2.002376e-09 1
2.018364e-09 1
1.871353e-09 1
1.686704e-09 1
1.964039e-09 1
1.606886e-09 1
1.731811e-09 1
1.619986e-09 1
1.674919e-09 1
1.827848e-09 1
1.861763e-09 1
1.964889e-09 1
1.726795e-09 1
1.772612e-09 1
1.792197e-09 1
2.000206e-09 1
1.990084e-09 1
1.789026e-09 1
1.849236e-09 1
1.723647e-09 1
1.885030e-09 1
1.877932e-09 1
1.742342e-09 1
1.871214e-09 1
