2.083103e-09 1
1.864361e-09 1
1.877109e-09 1
1.746726e-09 1
1.672138e-09 1
1.686198e-09 1
1.785319e-09 1
1.708597e-09 1
1.724849e-09 1
1.975789e-09 1
2.021794e-09 1
1.945247e-09 1
1.939040e-09 1
1.801230e-09 1
1.736189e-09 1
1.888797e-09 1
1.917923e-09 1
1.825821e-09 1
2.009938e-09 1
2.068074e-09 1
2.127488e-09 1
1.792260e-09 1
1.932168e-09 1
2.125842e-09 1
1.876976e-09 1
1.896297e-09 1
1.683992e-09 1
1.791406e-09 1
1.913173e-09 1
2.150551e-09 1
1.819656e-09 1
1.827401e-09 1
1.948407e-09 1
1.765259e-09 1
1.680797e-09 1
1.689928e-09 1
1.940262e-09 1
1.692021e-09 1
1.860946e-09 1
1.786750e-09 1
1.597977e-09 1
1.703943e-09 1
1.909864e-09 1
1.930940e-09 1
1.737968e-09 1
2.054565e-09 1
1.751998e-09 1
1.947678e-09 1
1.769488e-09 1
1.884777e-09 1
1.794913e-09 1
2.227073e-09 1
2.209831e-09 1
2.273348e-09 1
1.805401e-09 1
1.986746e-09 1
1.795632e-09 1
1.740262e-09 1
1.859040e-09 1
2.005780e-09 1
1.740276e-09 1
1.737523e-09 1
1.865453e-09 1
1.775875e-09 1
1.806260e-09 1
1.792603e-09 1
1.770158e-09 1
1.664606e-09 1
1.790780e-09 1
1.620112e-09 1
1.718286e-09 1
1.757047e-09 1
1.528813e-09 1
1.599457e-09 1
1.713244e-09 1
1.706616e-09 1
1.629134e-09 1
1.554488e-09 1
1.578934e-09 1
1.648154e-09 1
1.742290e-09 1
1.465667e-09 1
1.427546e-09 1
1.522513e-09 1
1.673617e-09 1
1.727610e-09 1
1.726257e-09 1
1.544296e-09 1
1.625078e-09 1
1.481113e-09 1
1.993565e-09 1
1.848780e-09 1
1.834688e-09 1
1.837685e-09 1
1.637738e-09 1
1.825687e-09 1
1.837057e-09 1
1.730072e-09 1
1.663219e-09 1
2.100936e-09 1
2.103002e-09 1
1.977428e-09 1
1.929840e-09 1
2.042515e-09 1
2.082662e-09 1
1.608517e-09 1
1.909069e-09 1
2.104343e-09 1
1.682951e-09 1
1.770978e-09 1
1.836006e-09 1
1.644122e-09 1
1.807853e-09 1
1.724989e-09 1
1.734141e-09 1
1.909323e-09 1
1.722061e-09 1
1.568993e-09 1
1.631431e-09 1
1.634736e-09 1
1.483275e-09 1
1.735737e-09 1
2.011483e-09 1
1.894621e-09 1
1.900808e-09 1
1.828676e-09 1
1.775502e-09 1
1.813273e-09 1
1.787879e-09 1
1.639442e-09 1
1.558774e-09 1
1.743822e-09 1
1.479114e-09 1
1.712123e-09 1
1.833020e-09 1
1.819704e-09 1
1.728073e-09 1
1.940410e-09 1
1.611525e-09 1
1.629972e-09 1
1.679108e-09 1
1.664326e-09 1
1.734969e-09 1
1.626045e-09 1
1.761398e-09 1
1.641818e-09 1
1.905533e-09 1
1.797281e-09 1
1.492562e-09 1
1.683253e-09 1
1.949076e-09 1
1.709915e-09 1
2.028212e-09 1
1.659286e-09 1
1.860999e-09 1
1.827779e-09 1
1.967480e-09 1
1.987557e-09 1
1.846536e-09 1
1.526650e-09 1
1.494552e-09 1
1.668000e-09 1
1.779120e-09 1
1.736044e-09 1
1.660017e-09 1
1.966935e-09 1
1.716599e-09 1
1.941001e-09 1
2.013333e-09 1
1.903117e-09 1
1.902002e-09 1
1.924918e-09 1
1.907583e-09 1
1.636626e-09 1
1.856602e-09 1
1.633539e-09 1
1.662236e-09 1
1.568098e-09 1
1.600473e-09 1
1.690247e-09 1
1.535700e-09 1
1.492771e-09 1
1.413816e-09 1
1.616567e-09 1
1.735523e-09 1
1.865312e-09 1
1.550558e-09 1
1.484249e-09 1
1.587552e-09 1
1.803660e-09 1
1.917829e-09 1
2.044476e-09 1
1.906339e-09 1
1.925682e-09 1
1.864681e-09 1
1.565548e-09 1
1.667200e-09 1
1.658435e-09 1
2.008645e-09 1
2.032361e-09 1
1.980363e-09 1
1.858058e-09 1
1.980283e-09 1
1.846742e-09 1
1.917793e-09 1
1.862618e-09 1
1.591759e-09 1
1.651286e-09 1
1.459931e-09 1
1.746478e-09 1
1.309251e-09 1
1.401423e-09 1
1.524100e-09 1
1.497405e-09 1
1.870025e-09 1
1.776065e-09 1
1.876788e-09 1
1.929292e-09 1
1.804462e-09 1
1.927256e-09 1
2.211621e-09 1
2.214106e-09 1
1.623263e-09 1
1.619618e-09 1
1.500058e-09 1
1.755276e-09 1
1.461607e-09 1
1.533855e-09 1
2.253537e-09 1
2.084571e-09 1
1.825464e-09 1
1.579911e-09 1
1.646641e-09 1
1.728228e-09 1
1.609954e-09 1
1.518113e-09 1
1.605409e-09 1
2.104086e-09 1
1.891492e-09 1
1.794340e-09 1
2.082465e-09 1
1.978590e-09 1
2.061304e-09 1
1.987252e-09 1
1.942219e-09 1
1.912759e-09 1
1.945804e-09 1
1.851718e-09 1
2.069445e-09 1
1.417441e-09 1
1.493078e-09 1
1.753407e-09 1
1.890641e-09 1
1.957064e-09 1
2.091044e-09 1
1.680822e-09 1
1.588405e-09 1
1.778882e-09 1
1.600004e-09 1
1.510396e-09 1
1.658051e-09 1
1.794938e-09 1
1.550002e-09 1
1.892159e-09 1
1.363444e-09 1
1.438549e-09 1
1.502081e-09 1
1.309316e-09 1
1.403569e-09 1
1.363662e-09 1
1.652934e-09 1
1.998425e-09 1
1.837533e-09 1
1.764338e-09 1
1.846498e-09 1
1.736681e-09 1
2.039364e-09 1
2.113958e-09 1
2.011860e-09 1
2.100324e-09 1
2.048881e-09 1
2.041680e-09 1
1.686942e-09 1
1.769770e-09 1
1.874913e-09 1
1.742229e-09 1
1.846527e-09 1
1.858381e-09 1
1.938868e-09 1
1.868028e-09 1
1.770500e-09 1
2.009574e-09 1
1.948563e-09 1
1.929095e-09 1
2.036324e-09 1
2.196195e-09 1
2.051249e-09 1
1.826925e-09 1
1.983872e-09 1
1.744207e-09 1
1.786281e-09 1
1.690642e-09 1
1.938135e-09 1
1.808394e-09 1
1.681154e-09 1
1.517514e-09 1
1.807905e-09 1
1.676111e-09 1
1.769090e-09 1
1.884104e-09 1
2.061319e-09 1
1.955140e-09 1
2.179382e-09 1
1.872578e-09 1
1.783002e-09 1
1.946215e-09 1
1.861578e-09 1
1.671447e-09 1
1.869549e-09 1
1.742176e-09 1
1.831623e-09 1
1.884792e-09 1
1.803604e-09 1
1.635146e-09 1



Average 0:  1.792046e-09 324.000000
Negative elements: 0
108
