1.593390e-09 1
1.623907e-09 1
1.643764e-09 1
1.755938e-09 1
1.877430e-09 1
1.895169e-09 1
1.518819e-09 1
1.618493e-09 1
1.438396e-09 1
1.795009e-09 1
1.767061e-09 1
1.719766e-09 1
1.904951e-09 1
1.917474e-09 1
1.829687e-09 1
1.890988e-09 1
1.833013e-09 1
1.827551e-09 1
1.654483e-09 1
1.818919e-09 1
1.670838e-09 1
2.096170e-09 1
2.071670e-09 1
2.073042e-09 1
1.682387e-09 1
1.745536e-09 1
1.729707e-09 1
1.662562e-09 1
1.713465e-09 1
1.819065e-09 1
1.910648e-09 1
1.803029e-09 1
1.959149e-09 1
1.543530e-09 1
1.483155e-09 1
1.648242e-09 1
1.493327e-09 1
1.681648e-09 1
1.692928e-09 1
1.630645e-09 1
1.509073e-09 1
1.713741e-09 1
1.476271e-09 1
1.439367e-09 1
1.508998e-09 1
1.982054e-09 1
1.867102e-09 1
2.065469e-09 1
1.788015e-09 1
2.002123e-09 1
1.868563e-09 1
2.094762e-09 1
2.118006e-09 1
2.072203e-09 1
1.868344e-09 1
1.987010e-09 1
1.762195e-09 1
1.633944e-09 1
1.526998e-09 1
1.759691e-09 1
1.708718e-09 1
1.727416e-09 1
1.692857e-09 1
1.708622e-09 1
1.921801e-09 1
1.976229e-09 1
2.024519e-09 1
1.908767e-09 1
2.056289e-09 1
1.709852e-09 1
1.615124e-09 1
1.820365e-09 1
1.814154e-09 1
1.841678e-09 1
1.695652e-09 1
1.671571e-09 1
1.644685e-09 1
1.882751e-09 1
1.924676e-09 1
1.878331e-09 1
1.897093e-09 1
1.466959e-09 1
1.301130e-09 1
1.431754e-09 1
1.655034e-09 1
1.444759e-09 1
1.586941e-09 1
1.608235e-09 1
1.773459e-09 1
1.841231e-09 1
1.698980e-09 1
1.620822e-09 1
1.566765e-09 1
1.634021e-09 1
1.674539e-09 1
1.814600e-09 1
1.851316e-09 1
1.720406e-09 1
1.744452e-09 1
1.821986e-09 1
1.444588e-09 1
1.658011e-09 1
1.968421e-09 1
1.874718e-09 1
1.995858e-09 1
1.558815e-09 1
1.725435e-09 1
1.834632e-09 1
1.595888e-09 1
1.674485e-09 1
1.686904e-09 1
1.682754e-09 1
2.089226e-09 1
1.932562e-09 1
1.691048e-09 1
1.791269e-09 1
1.768389e-09 1
1.740806e-09 1
1.714143e-09 1
1.619943e-09 1
1.853936e-09 1
1.790709e-09 1
1.945487e-09 1
1.767355e-09 1
1.897233e-09 1
1.816295e-09 1
1.957541e-09 1
1.789754e-09 1
1.808451e-09 1
2.045843e-09 1
1.855173e-09 1
1.847102e-09 1
1.941357e-09 1
1.852064e-09 1
1.844974e-09 1
1.708036e-09 1
1.738038e-09 1
1.551098e-09 1
1.825768e-09 1
1.670950e-09 1
1.915466e-09 1
1.762644e-09 1
1.943170e-09 1
1.907180e-09 1
1.771066e-09 1
1.563736e-09 1
1.960847e-09 1
1.742463e-09 1
1.684429e-09 1
1.833739e-09 1
1.976224e-09 1
1.922633e-09 1
1.754103e-09 1
1.870210e-09 1
1.922144e-09 1
1.963186e-09 1
1.804733e-09 1
1.806487e-09 1
1.841677e-09 1
1.963299e-09 1
1.897760e-09 1
1.978334e-09 1
1.960604e-09 1
1.976968e-09 1
1.903612e-09 1
2.070571e-09 1
1.819942e-09 1
1.944118e-09 1
1.628652e-09 1
1.947789e-09 1
1.858364e-09 1
1.414538e-09 1
1.700125e-09 1
1.643049e-09 1
1.522569e-09 1
1.792914e-09 1
1.712766e-09 1
1.993727e-09 1
1.954891e-09 1
1.936470e-09 1
1.838575e-09 1
1.842977e-09 1
1.638763e-09 1
