1.797571e-09 1
1.873071e-09 1
1.890309e-09 1
1.770366e-09 1
1.790143e-09 1
1.925611e-09 1
1.913937e-09 1
1.787743e-09 1
1.761150e-09 1
1.746698e-09 1
1.697190e-09 1
1.626315e-09 1
1.879941e-09 1
1.901284e-09 1
1.825414e-09 1
1.735084e-09 1
1.788758e-09 1
1.752065e-09 1
1.843979e-09 1
1.861119e-09 1
1.759252e-09 1
1.866116e-09 1
1.804836e-09 1
1.769933e-09 1
1.731279e-09 1
1.689923e-09 1
1.741329e-09 1
1.838669e-09 1
1.636149e-09 1
1.809786e-09 1
1.910766e-09 1
1.834885e-09 1
1.960824e-09 1
1.516072e-09 1
1.726136e-09 1
1.468197e-09 1
1.627632e-09 1
1.770857e-09 1
1.874834e-09 1
1.481778e-09 1
1.614094e-09 1
1.776496e-09 1
1.770155e-09 1
1.979908e-09 1
1.791741e-09 1
1.798521e-09 1
1.825571e-09 1
2.016253e-09 1
2.114556e-09 1
2.108733e-09 1
2.143548e-09 1
1.958827e-09 1
1.954132e-09 1
2.065871e-09 1
1.782633e-09 1
1.764283e-09 1
1.635008e-09 1
1.620745e-09 1
1.642596e-09 1
1.640589e-09 1
1.686439e-09 1
1.905811e-09 1
1.970583e-09 1
1.642230e-09 1
1.807403e-09 1
1.851482e-09 1
1.885158e-09 1
1.908275e-09 1
1.741833e-09 1
1.580963e-09 1
1.752464e-09 1
1.734340e-09 1
1.571789e-09 1
1.831667e-09 1
1.746980e-09 1
1.749402e-09 1
1.950501e-09 1
2.026137e-09 1
1.715208e-09 1
1.706290e-09 1
1.640024e-09 1
1.758836e-09 1
1.759814e-09 1
1.804909e-09 1
1.828200e-09 1
1.724583e-09 1
1.563923e-09 1
2.053971e-09 1
1.906768e-09 1
1.877157e-09 1
1.699321e-09 1
1.521884e-09 1
1.862633e-09 1
1.915444e-09 1
1.791384e-09 1
1.850981e-09 1
1.802068e-09 1
1.823953e-09 1
1.834130e-09 1
1.957190e-09 1
1.961843e-09 1
1.844085e-09 1
1.793502e-09 1
1.716154e-09 1
2.013706e-09 1
1.701472e-09 1
