1.782878e-09 1
1.759386e-09 1
1.699209e-09 1
1.833255e-09 1
1.866958e-09 1
1.703057e-09 1
1.618216e-09 1
1.673748e-09 1
1.711170e-09 1
1.723412e-09 1
1.738755e-09 1
1.718189e-09 1
1.652273e-09 1
1.777262e-09 1
1.523178e-09 1
1.825460e-09 1
1.910074e-09 1
1.724570e-09 1
1.900428e-09 1
1.857595e-09 1
1.899352e-09 1
1.970603e-09 1
1.883714e-09 1
1.609477e-09 1
2.018998e-09 1
1.942459e-09 1
1.954080e-09 1
1.742807e-09 1
1.777981e-09 1
1.794045e-09 1
1.809817e-09 1
1.628191e-09 1
1.795280e-09 1
1.976091e-09 1
1.715102e-09 1
1.902830e-09 1
1.557765e-09 1
1.731307e-09 1
1.811289e-09 1
1.713470e-09 1
1.697690e-09 1
1.643352e-09 1
1.652866e-09 1
1.851869e-09 1
1.727732e-09 1
1.680957e-09 1
1.768873e-09 1
1.739276e-09 1
1.495471e-09 1
1.530245e-09 1
1.450091e-09 1
1.682603e-09 1
1.544086e-09 1
1.431948e-09 1
1.943064e-09 1
1.803487e-09 1
1.809247e-09 1
1.886390e-09 1
1.950738e-09 1
1.897158e-09 1
1.527775e-09 1
1.676445e-09 1
1.420883e-09 1
1.904833e-09 1
1.786395e-09 1
1.852707e-09 1
2.015827e-09 1
1.908243e-09 1
1.812542e-09 1
2.041344e-09 1
1.909897e-09 1
1.986952e-09 1
1.997038e-09 1
2.122068e-09 1
2.065158e-09 1
1.980409e-09 1
2.047044e-09 1
2.021436e-09 1
1.673514e-09 1
1.681202e-09 1
1.885630e-09 1
1.381171e-09 1
1.570403e-09 1
1.523647e-09 1
1.626999e-09 1
1.714494e-09 1
1.534292e-09 1
1.594362e-09 1
1.731855e-09 1
1.568824e-09 1
1.484614e-09 1
1.571928e-09 1
1.600953e-09 1
1.615807e-09 1
1.605346e-09 1
1.583222e-09 1
1.875713e-09 1
1.722970e-09 1
1.817686e-09 1
1.346013e-09 1
1.404709e-09 1
1.505733e-09 1
1.492086e-09 1
1.577205e-09 1
1.669074e-09 1
1.731487e-09 1
2.019758e-09 1
1.908777e-09 1
1.808379e-09 1
1.992746e-09 1
1.928100e-09 1
1.693623e-09 1
1.705666e-09 1
1.648060e-09 1
1.715947e-09 1
1.647915e-09 1
1.666421e-09 1
2.046807e-09 1
1.984462e-09 1
1.804378e-09 1
1.647600e-09 1
1.668396e-09 1
1.808686e-09 1
2.113124e-09 1
