1.599126e-09 1
1.823567e-09 1
1.565829e-09 1
1.511155e-09 1
1.565483e-09 1
1.498896e-09 1
1.932146e-09 1
1.947964e-09 1
1.986104e-09 1
1.507341e-09 1
1.775399e-09 1
1.779334e-09 1
2.182818e-09 1
2.108085e-09 1
2.062349e-09 1
2.009014e-09 1
1.816647e-09 1
1.978359e-09 1
2.011382e-09 1
1.916913e-09 1
1.872655e-09 1
2.014023e-09 1
1.714146e-09 1
1.831175e-09 1
1.638874e-09 1
1.737860e-09 1
1.610354e-09 1
1.737777e-09 1
1.827344e-09 1
1.786129e-09 1
1.550593e-09 1
1.577833e-09 1
1.650813e-09 1
1.702392e-09 1
1.562659e-09 1
1.598080e-09 1
1.748988e-09 1
1.495574e-09 1
1.798567e-09 1
1.651398e-09 1
1.678520e-09 1
1.579285e-09 1
1.577176e-09 1
1.547770e-09 1
1.754463e-09 1
1.741143e-09 1
1.543674e-09 1
1.786258e-09 1
1.736470e-09 1
1.589793e-09 1
1.737189e-09 1
1.681188e-09 1
1.771503e-09 1
1.923754e-09 1
1.592063e-09 1
1.732944e-09 1
1.941689e-09 1
1.373669e-09 1
1.510678e-09 1
1.615061e-09 1
1.956062e-09 1
1.741994e-09 1
1.869204e-09 1
2.047622e-09 1
1.955213e-09 1
2.047578e-09 1
1.768365e-09 1
1.641054e-09 1
1.616626e-09 1
1.933874e-09 1
1.740501e-09 1
1.685947e-09 1
1.726221e-09 1
1.607413e-09 1
1.707576e-09 1
1.713245e-09 1
1.377244e-09 1
1.592669e-09 1
1.798280e-09 1
1.823697e-09 1
1.928357e-09 1
1.799671e-09 1
1.702985e-09 1
1.823167e-09 1
2.055883e-09 1
2.070031e-09 1
1.961772e-09 1
1.659086e-09 1
1.711539e-09 1
1.659055e-09 1
1.791048e-09 1
1.746250e-09 1
1.446997e-09 1
1.912394e-09 1
1.955326e-09 1
1.731613e-09 1
1.827609e-09 1
1.712349e-09 1
1.926002e-09 1
1.925138e-09 1
1.787840e-09 1
2.015772e-09 1
1.524380e-09 1
1.716776e-09 1
1.742315e-09 1
1.601882e-09 1
1.699618e-09 1
1.715359e-09 1
1.920034e-09 1
2.011053e-09 1
1.723992e-09 1
1.888718e-09 1
1.855923e-09 1
1.678073e-09 1
1.700051e-09 1
1.690715e-09 1
1.675109e-09 1
1.682173e-09 1
1.665795e-09 1
1.647051e-09 1
2.087240e-09 1
2.140213e-09 1
2.037490e-09 1
1.830500e-09 1
1.928259e-09 1
1.830003e-09 1
1.736027e-09 1
1.885542e-09 1
1.853719e-09 1
1.962399e-09 1
2.021253e-09 1
1.960264e-09 1
1.992354e-09 1
1.950425e-09 1
1.886618e-09 1
1.671849e-09 1
1.760087e-09 1
1.549698e-09 1
1.997128e-09 1
1.887670e-09 1
1.853849e-09 1
2.050771e-09 1
2.125566e-09 1
1.979028e-09 1
1.650847e-09 1
1.751638e-09 1
1.711182e-09 1
1.810738e-09 1
1.792608e-09 1
1.605412e-09 1
2.066529e-09 1
2.165463e-09 1
2.132336e-09 1
1.830190e-09 1
1.735175e-09 1
1.632766e-09 1
1.867625e-09 1
1.650664e-09 1
