1.877290e-09 1
1.609471e-09 1
1.838336e-09 1
1.950032e-09 1
1.754017e-09 1
1.857554e-09 1
1.845520e-09 1
1.879133e-09 1
1.768379e-09 1
1.821237e-09 1
1.606899e-09 1
1.657683e-09 1
1.920125e-09 1
1.944955e-09 1
1.872945e-09 1
1.961192e-09 1
2.003527e-09 1
1.711922e-09 1
1.623648e-09 1
1.654799e-09 1
1.683847e-09 1
1.809336e-09 1
1.748617e-09 1
1.868868e-09 1
1.883927e-09 1
1.619223e-09 1
1.796827e-09 1
1.853031e-09 1
1.749672e-09 1
1.971933e-09 1
1.974992e-09 1
1.997492e-09 1
1.805145e-09 1
1.712248e-09 1
1.777494e-09 1
1.683330e-09 1
1.658983e-09 1
1.533908e-09 1
1.453186e-09 1
1.684659e-09 1
1.535168e-09 1
1.761463e-09 1
1.725479e-09 1
1.735582e-09 1
1.708792e-09 1
1.726018e-09 1
1.601486e-09 1
1.818362e-09 1
1.483808e-09 1
1.869573e-09 1
1.896031e-09 1
1.447492e-09 1
1.539818e-09 1
1.709180e-09 1
1.974196e-09 1
1.772755e-09 1
1.793494e-09 1
1.561372e-09 1
1.845298e-09 1
1.804527e-09 1
1.535490e-09 1
1.564303e-09 1
1.540829e-09 1
1.825546e-09 1
1.800740e-09 1
1.898365e-09 1
1.922798e-09 1
1.795871e-09 1
1.841597e-09 1
1.683210e-09 1
1.684197e-09 1
1.774775e-09 1
1.796441e-09 1
1.726040e-09 1
1.713605e-09 1
1.696812e-09 1
1.766447e-09 1
1.847037e-09 1
1.837519e-09 1
1.854128e-09 1
1.839620e-09 1
1.699409e-09 1
1.750378e-09 1
1.578558e-09 1
1.593220e-09 1
1.691399e-09 1
1.793661e-09 1
1.637533e-09 1
1.763662e-09 1
1.721659e-09 1
1.843531e-09 1
1.730167e-09 1
1.656461e-09 1
1.934125e-09 1
1.643002e-09 1
1.673952e-09 1
1.902472e-09 1
2.006146e-09 1
1.845569e-09 1
1.935285e-09 1
1.823737e-09 1
2.045963e-09 1
1.844709e-09 1
1.919043e-09 1
1.627663e-09 1
1.930779e-09 1
1.768783e-09 1
2.002222e-09 1
1.905240e-09 1
1.909425e-09 1
1.982999e-09 1
1.967141e-09 1
1.966724e-09 1
2.057076e-09 1
1.912676e-09 1
2.111684e-09 1
2.114495e-09 1
1.763953e-09 1
1.815111e-09 1
1.660740e-09 1
1.931446e-09 1
