1.844851e-09 1
1.818756e-09 1
1.709806e-09 1
1.921057e-09 1
1.840913e-09 1
1.669628e-09 1
1.896163e-09 1
1.897837e-09 1
1.906965e-09 1
1.967763e-09 1
1.746203e-09 1
1.910263e-09 1
2.021982e-09 1
2.028523e-09 1
1.998592e-09 1
1.949852e-09 1
2.008317e-09 1
2.006013e-09 1
2.100682e-09 1
1.963190e-09 1
2.237611e-09 1
1.792817e-09 1
1.897748e-09 1
1.867799e-09 1
1.780708e-09 1
1.872640e-09 1
1.835774e-09 1
1.518904e-09 1
1.707490e-09 1
1.665311e-09 1
1.729504e-09 1
1.727778e-09 1
1.626954e-09 1
1.673628e-09 1
1.726252e-09 1
1.662173e-09 1
1.600264e-09 1
1.495829e-09 1
1.582847e-09 1
1.713784e-09 1
1.829757e-09 1
2.016913e-09 1
1.711332e-09 1
1.469659e-09 1
1.730960e-09 1
1.763921e-09 1
1.618304e-09 1
1.795618e-09 1
1.812800e-09 1
1.770640e-09 1
1.797934e-09 1
1.898021e-09 1
1.861344e-09 1
1.713729e-09 1
1.800481e-09 1
1.803560e-09 1
1.789244e-09 1
1.681631e-09 1
1.832818e-09 1
1.635661e-09 1
1.616678e-09 1
1.737111e-09 1
1.707294e-09 1
1.726881e-09 1
1.882728e-09 1
1.756824e-09 1
1.744090e-09 1
1.789395e-09 1
1.789652e-09 1
1.596289e-09 1
1.592714e-09 1
1.832843e-09 1
1.612012e-09 1
1.809883e-09 1
1.848302e-09 1
1.466137e-09 1
1.558393e-09 1
1.638574e-09 1
1.837787e-09 1
1.812633e-09 1
1.702487e-09 1
1.712115e-09 1
1.690532e-09 1
1.742033e-09 1
1.729677e-09 1
1.552405e-09 1
1.590182e-09 1
1.968194e-09 1
1.939178e-09 1
1.970096e-09 1
1.870881e-09 1
1.979635e-09 1
1.858690e-09 1
1.779821e-09 1
1.914132e-09 1
1.991400e-09 1
1.846878e-09 1
1.916678e-09 1
1.855798e-09 1
2.136528e-09 1
1.942920e-09 1
2.053071e-09 1
1.916802e-09 1
1.800290e-09 1
1.866648e-09 1
1.890216e-09 1
1.720495e-09 1
1.838681e-09 1
1.569378e-09 1
1.677681e-09 1
1.631456e-09 1
1.836631e-09 1
