1.871737e-09 1
1.636964e-09 1
1.729707e-09 1
1.867256e-09 1
1.868244e-09 1
1.919000e-09 1
1.829216e-09 1
1.679820e-09 1
1.611357e-09 1
1.620393e-09 1
1.994940e-09 1
1.835591e-09 1
1.682259e-09 1
1.738031e-09 1
1.648942e-09 1
1.752227e-09 1
2.005540e-09 1
1.630212e-09 1
2.112128e-09 1
2.052792e-09 1
2.082126e-09 1
1.710381e-09 1
1.705854e-09 1
1.624908e-09 1
1.960708e-09 1
2.118828e-09 1
1.874502e-09 1
1.821494e-09 1
1.706319e-09 1
1.823845e-09 1
1.987631e-09 1
1.892053e-09 1
1.691306e-09 1
1.761923e-09 1
1.879602e-09 1
1.804448e-09 1
1.940258e-09 1
1.947938e-09 1
2.055687e-09 1
1.612151e-09 1
1.733610e-09 1
1.629905e-09 1
1.753668e-09 1
1.762519e-09 1
1.838088e-09 1
1.815834e-09 1
1.585228e-09 1
1.758213e-09 1
1.742176e-09 1
1.856852e-09 1
1.947907e-09 1
1.662897e-09 1
1.796394e-09 1
1.858664e-09 1
1.625478e-09 1
1.713694e-09 1
1.641073e-09 1
2.003517e-09 1
1.935879e-09 1
1.996188e-09 1
1.763798e-09 1
2.031652e-09 1
1.961739e-09 1
1.912279e-09 1
1.840831e-09 1
2.014010e-09 1
1.780556e-09 1
1.680983e-09 1
1.909728e-09 1
1.660202e-09 1
2.040076e-09 1
1.765048e-09 1
1.906928e-09 1
1.875051e-09 1
1.933239e-09 1
1.726498e-09 1
1.765291e-09 1
1.785535e-09 1
1.882224e-09 1
1.902136e-09 1
1.813306e-09 1
1.901991e-09 1
1.681335e-09 1
2.021968e-09 1
1.679537e-09 1
1.891167e-09 1
1.837200e-09 1
1.940330e-09 1
1.869883e-09 1
1.960018e-09 1
2.081055e-09 1
2.098670e-09 1
1.864424e-09 1
1.742504e-09 1
1.634274e-09 1
1.908599e-09 1
1.954054e-09 1
1.851595e-09 1
2.001890e-09 1
1.792555e-09 1
1.821215e-09 1
1.798799e-09 1
1.651753e-09 1
2.010760e-09 1
1.782020e-09 1
1.597212e-09 1
1.619194e-09 1
1.624756e-09 1
1.715419e-09 1
1.727352e-09 1
1.678561e-09 1
1.987476e-09 1
1.703337e-09 1
1.859309e-09 1
1.594086e-09 1
1.913498e-09 1
1.780699e-09 1
1.588418e-09 1
1.751463e-09 1
1.696535e-09 1
1.732103e-09 1
1.958165e-09 1
1.816308e-09 1
1.943233e-09 1
1.904364e-09 1
1.845379e-09 1
1.978421e-09 1
1.607038e-09 1
1.829221e-09 1
1.913360e-09 1
1.855684e-09 1
1.826110e-09 1
1.769618e-09 1
1.726413e-09 1
1.669133e-09 1
1.838444e-09 1
1.670357e-09 1
1.823097e-09 1
1.743942e-09 1
1.881371e-09 1
1.497443e-09 1



Average 0:  1.805793e-09 324.000000
Negative elements: 0
108
1.852593e-09 1
1.713670e-09 1
1.637423e-09 1
1.837327e-09 1
1.844415e-09 1
1.744848e-09 1
1.689093e-09 1
1.706023e-09 1
1.652213e-09 1
1.746555e-09 1
1.824757e-09 1
1.869146e-09 1
1.730522e-09 1
1.713540e-09 1
1.468962e-09 1
2.025974e-09 1
1.910120e-09 1
1.998533e-09 1
1.822850e-09 1
1.857753e-09 1
1.793390e-09 1
1.722551e-09 1
1.768861e-09 1
1.770038e-09 1
1.820685e-09 1
2.028274e-09 1
1.705517e-09 1
1.946604e-09 1
1.833789e-09 1
1.993231e-09 1
1.703865e-09 1
1.735768e-09 1
1.765065e-09 1
1.789990e-09 1
1.889232e-09 1
1.570126e-09 1
1.629102e-09 1
1.921974e-09 1
1.872497e-09 1
1.730075e-09 1
1.670486e-09 1
1.795349e-09 1
1.645648e-09 1
1.355349e-09 1
1.494403e-09 1
1.674173e-09 1
1.573869e-09 1
1.653761e-09 1
1.515595e-09 1
1.576256e-09 1
1.499810e-09 1
1.515250e-09 1
1.759740e-09 1
1.850673e-09 1
1.570985e-09 1
1.661277e-09 1
1.645524e-09 1
1.947529e-09 1
1.855499e-09 1
1.787397e-09 1
1.863002e-09 1
1.937343e-09 1
1.916432e-09 1
1.848642e-09 1
1.852165e-09 1
1.752068e-09 1
1.775877e-09 1
1.841755e-09 1
1.613116e-09 1
1.978851e-09 1
2.180055e-09 1
2.115210e-09 1
1.872420e-09 1
1.674427e-09 1
1.925072e-09 1
2.003195e-09 1
1.956026e-09 1
2.001331e-09 1
1.718956e-09 1
1.578367e-09 1
1.466450e-09 1
1.733540e-09 1
1.710729e-09 1
1.460178e-09 1
1.608611e-09 1
1.551084e-09 1
1.605806e-09 1
1.805865e-09 1
1.496059e-09 1
1.774761e-09 1
1.618273e-09 1
1.652012e-09 1
1.417564e-09 1
1.802099e-09 1
1.683078e-09 1
1.894845e-09 1
1.938875e-09 1
1.656101e-09 1
1.688099e-09 1
1.857498e-09 1
1.585033e-09 1
1.926183e-09 1
1.804953e-09 1
1.878369e-09 1
1.792120e-09 1
2.021592e-09 1
1.865557e-09 1
1.915846e-09 1
1.584951e-09 1
1.405234e-09 1
1.632831e-09 1
1.900059e-09 1
1.835479e-09 1
2.010503e-09 1
1.572671e-09 1
1.515947e-09 1
1.524576e-09 1
1.452463e-09 1
1.471130e-09 1
1.523953e-09 1
1.493243e-09 1
1.697959e-09 1
1.673078e-09 1
1.779934e-09 1
1.859714e-09 1
1.826777e-09 1
1.737274e-09 1
1.961180e-09 1
1.885032e-09 1
1.469747e-09 1
1.566830e-09 1
1.440892e-09 1
1.694231e-09 1
1.584854e-09 1
1.750673e-09 1
1.742041e-09 1
1.768275e-09 1
1.730461e-09 1
2.070265e-09 1
1.946836e-09 1
1.798703e-09 1
1.653401e-09 1
1.832600e-09 1
1.778092e-09 1
1.761953e-09 1
1.610271e-09 1
1.735282e-09 1
1.761545e-09 1
1.904008e-09 1
2.042642e-09 1
1.861507e-09 1
1.865087e-09 1
2.037379e-09 1
1.774598e-09 1
1.577846e-09 1
1.685611e-09 1
1.896314e-09 1
2.015413e-09 1
1.741027e-09 1
2.082276e-09 1
2.104503e-09 1
2.195243e-09 1
1.468811e-09 1
1.512091e-09 1
1.551903e-09 1
1.688196e-09 1
1.841039e-09 1
1.493644e-09 1
1.849913e-09 1
1.677059e-09 1
1.717364e-09 1
1.898924e-09 1
1.570301e-09 1
1.680214e-09 1
1.719356e-09 1
1.609043e-09 1
1.466330e-09 1
2.095617e-09 1
1.946676e-09 1
1.876675e-09 1
1.790386e-09 1
1.537955e-09 1
1.952278e-09 1
1.583562e-09 1
1.698553e-09 1
1.863146e-09 1
1.758601e-09 1
1.905926e-09 1
1.904243e-09 1
1.348656e-09 1
1.505778e-09 1
1.453912e-09 1
1.605400e-09 1
1.781856e-09 1
1.655097e-09 1
1.714048e-09 1
2.028305e-09 1
1.641970e-09 1
2.028892e-09 1
2.082196e-09 1
1.904288e-09 1
1.806522e-09 1
1.923508e-09 1
1.859458e-09 1
1.897105e-09 1
1.934994e-09 1
2.045337e-09 1
1.664014e-09 1
1.626870e-09 1
1.681608e-09 1
2.040270e-09 1
2.169967e-09 1
1.744501e-09 1
2.105866e-09 1
2.017114e-09 1
1.970657e-09 1
1.786280e-09 1
1.976143e-09 1
1.966086e-09 1
1.907119e-09 1
2.041687e-09 1
1.770646e-09 1
1.976775e-09 1
2.058934e-09 1
1.650261e-09 1
1.708001e-09 1
1.858447e-09 1
1.368624e-09 1
2.094486e-09 1
1.860800e-09 1
1.906884e-09 1
1.777212e-09 1
1.692086e-09 1
1.880854e-09 1
2.079822e-09 1
2.207209e-09 1
2.125181e-09 1
1.846880e-09 1
1.816915e-09 1
1.847063e-09 1
1.845394e-09 1
1.847170e-09 1
1.798848e-09 1
1.816403e-09 1
1.653145e-09 1
1.873202e-09 1
2.000816e-09 1
2.118179e-09 1
1.989929e-09 1
1.815311e-09 1
2.099963e-09 1
1.973067e-09 1
1.806824e-09 1
1.741105e-09 1
1.927678e-09 1
1.880333e-09 1
1.913777e-09 1
1.611324e-09 1
1.834885e-09 1
1.699411e-09 1
1.791432e-09 1
1.889237e-09 1
1.949656e-09 1
1.752163e-09 1
1.761157e-09 1
2.030838e-09 1
1.936352e-09 1
1.864863e-09 1
2.140998e-09 1
1.689126e-09 1
1.487012e-09 1
1.566352e-09 1
1.640870e-09 1
1.814264e-09 1
1.932166e-09 1
1.632194e-09 1
2.173663e-09 1
1.850827e-09 1
1.993565e-09 1
2.009865e-09 1
1.738608e-09 1
1.748261e-09 1
1.919637e-09 1
1.773753e-09 1
1.849859e-09 1
2.039359e-09 1
2.052163e-09 1
1.993832e-09 1
2.004579e-09 1
1.996945e-09 1
1.920909e-09 1
1.922645e-09 1
2.115962e-09 1
1.878406e-09 1
1.816342e-09 1
1.817282e-09 1
1.801529e-09 1
1.690322e-09 1
1.747456e-09 1
1.904862e-09 1
1.699475e-09 1
1.632220e-09 1
1.815297e-09 1
1.882469e-09 1
1.676212e-09 1
1.902744e-09 1
1.686509e-09 1
1.478402e-09 1
1.539326e-09 1
1.605829e-09 1
1.679247e-09 1
1.726034e-09 1
1.677572e-09 1
1.772584e-09 1
1.763810e-09 1
1.876086e-09 1
1.725627e-09 1
1.903231e-09 1
1.729322e-09 1
1.746821e-09 1
1.873505e-09 1
1.459457e-09 1
1.774942e-09 1
1.681394e-09 1



Average 0:  1.788333e-09 324.000000
Negative elements: 0
108
1.886483e-09 1
1.716651e-09 1
1.714675e-09 1
1.900294e-09 1
2.079753e-09 1
1.997162e-09 1
1.937009e-09 1
1.845236e-09 1
1.841185e-09 1
1.886206e-09 1
1.811515e-09 1
1.701614e-09 1
1.902460e-09 1
1.793271e-09 1
1.698109e-09 1
1.880798e-09 1
1.756094e-09 1
1.724953e-09 1
1.789801e-09 1
1.677972e-09 1
1.855476e-09 1
1.842777e-09 1
1.733643e-09 1
1.812641e-09 1
1.789265e-09 1
1.913095e-09 1
1.798291e-09 1
1.708062e-09 1
1.736605e-09 1
1.670999e-09 1
1.781974e-09 1
1.593563e-09 1
1.753840e-09 1
1.821038e-09 1
1.857958e-09 1
1.785131e-09 1
1.736898e-09 1
1.747292e-09 1
1.694422e-09 1
1.715800e-09 1
1.804321e-09 1
1.859052e-09 1
1.765743e-09 1
1.777027e-09 1
1.612978e-09 1
1.824123e-09 1
1.902184e-09 1
1.810709e-09 1
1.830139e-09 1
1.816536e-09 1
1.822906e-09 1
1.871635e-09 1
1.969570e-09 1
1.952387e-09 1
1.778433e-09 1
1.829917e-09 1
1.744627e-09 1
1.835945e-09 1
1.837480e-09 1
1.836147e-09 1
1.818467e-09 1
1.845758e-09 1
1.745393e-09 1
1.822651e-09 1
1.873972e-09 1
1.830643e-09 1
1.777886e-09 1
1.715723e-09 1
1.896487e-09 1
1.718147e-09 1
1.711719e-09 1
1.812358e-09 1
1.963427e-09 1
1.961757e-09 1
1.818443e-09 1
2.022018e-09 1
1.932263e-09 1
1.875369e-09 1
1.868255e-09 1
1.909237e-09 1
1.954944e-09 1
1.825559e-09 1
1.869615e-09 1
1.743402e-09 1
1.872436e-09 1
1.895050e-09 1
1.976685e-09 1
1.731970e-09 1
1.712773e-09 1
1.705205e-09 1
1.814301e-09 1
1.923324e-09 1
1.749899e-09 1
1.611116e-09 1
1.695306e-09 1
1.719880e-09 1
1.952456e-09 1
1.933918e-09 1
1.804853e-09 1
1.660544e-09 1
1.842473e-09 1
1.556223e-09 1
1.869414e-09 1
1.857134e-09 1
1.969178e-09 1
1.939293e-09 1
1.972508e-09 1
1.897156e-09 1
1.941335e-09 1
2.034418e-09 1
1.852231e-09 1
1.916315e-09 1
1.805504e-09 1
1.841712e-09 1
1.861741e-09 1
1.716413e-09 1
1.704802e-09 1
1.753868e-09 1
1.916984e-09 1
1.886226e-09 1
1.814276e-09 1
1.880779e-09 1
1.791202e-09 1
2.091131e-09 1
1.939986e-09 1
2.034986e-09 1
1.707126e-09 1
1.701832e-09 1
1.758412e-09 1
1.640268e-09 1
1.546360e-09 1
1.718966e-09 1
1.674818e-09 1
1.710686e-09 1
1.797543e-09 1
1.616801e-09 1
1.565596e-09 1
1.801513e-09 1
1.837279e-09 1
1.848068e-09 1
1.736072e-09 1
1.925789e-09 1
1.963225e-09 1
1.753591e-09 1
1.661349e-09 1
1.728731e-09 1
1.840643e-09 1
1.958276e-09 1
1.836487e-09 1
1.875594e-09 1
1.929602e-09 1
1.661049e-09 1
2.038676e-09 1
2.025458e-09 1
1.982710e-09 1
2.069993e-09 1
1.780695e-09 1
1.808012e-09 1
1.822026e-09 1
2.003842e-09 1
1.876937e-09 1
1.905123e-09 1
1.972161e-09 1
1.991402e-09 1
1.875237e-09 1
1.910655e-09 1
1.852034e-09 1
1.819392e-09 1
2.050623e-09 1
2.053700e-09 1
2.054570e-09 1
1.980688e-09 1
1.844756e-09 1
1.823314e-09 1
1.616934e-09 1
1.754980e-09 1
1.661061e-09 1
1.517736e-09 1
1.654722e-09 1
1.639086e-09 1
1.782251e-09 1
1.694305e-09 1
1.680086e-09 1
1.862719e-09 1
1.841783e-09 1
1.736956e-09 1
1.794643e-09 1
1.877058e-09 1
1.862963e-09 1
1.629647e-09 1
1.562173e-09 1
1.876762e-09 1
1.877655e-09 1
1.999898e-09 1
1.907374e-09 1
1.870352e-09 1
1.685697e-09 1
1.932556e-09 1
2.052396e-09 1
1.937957e-09 1
1.971675e-09 1
1.839431e-09 1
1.990729e-09 1
1.914005e-09 1
1.860390e-09 1
1.862896e-09 1
1.721347e-09 1
1.896810e-09 1
1.892019e-09 1
1.646955e-09 1
1.805152e-09 1
1.645080e-09 1
1.841113e-09 1
1.990952e-09 1
1.872193e-09 1
1.872240e-09 1
1.673423e-09 1
1.710336e-09 1
1.741916e-09 1
1.955087e-09 1
1.847943e-09 1
2.098499e-09 1
1.962199e-09 1
2.050895e-09 1
1.972255e-09 1
1.599320e-09 1
1.646611e-09 1
1.550219e-09 1
1.744901e-09 1
1.628349e-09 1
1.595888e-09 1
1.734893e-09 1
1.730091e-09 1
1.873267e-09 1
1.901582e-09 1
2.008747e-09 1
1.752098e-09 1
1.846983e-09 1
1.646942e-09 1
1.796415e-09 1
1.768811e-09 1
1.914002e-09 1
1.831896e-09 1
2.064755e-09 1
2.270979e-09 1
2.074706e-09 1
1.839476e-09 1
1.532139e-09 1
1.727429e-09 1
1.930049e-09 1
1.996833e-09 1
1.898543e-09 1
1.920708e-09 1
1.605649e-09 1
1.847508e-09 1
1.689797e-09 1
1.683096e-09 1
1.651300e-09 1
1.921616e-09 1
1.832163e-09 1
1.879623e-09 1
1.553697e-09 1
1.712892e-09 1
1.723582e-09 1
1.737513e-09 1
1.519829e-09 1
1.767664e-09 1
1.929109e-09 1
1.834314e-09 1
1.905282e-09 1
2.154392e-09 1
2.162279e-09 1
2.178785e-09 1
2.005667e-09 1
1.839114e-09 1
1.973070e-09 1
1.934669e-09 1
1.645815e-09 1
1.613796e-09 1
1.689956e-09 1
1.694545e-09 1
1.834134e-09 1
1.923756e-09 1
2.049224e-09 1
1.802174e-09 1
2.015304e-09 1
1.872667e-09 1
1.866665e-09 1
1.693672e-09 1
1.870963e-09 1
1.882465e-09 1
1.878262e-09 1
1.778529e-09 1
2.022559e-09 1
1.811577e-09 1
1.974849e-09 1
1.852858e-09 1
1.619044e-09 1
1.698709e-09 1
1.694040e-09 1
1.769333e-09 1
1.743723e-09 1
1.741075e-09 1
1.781214e-09 1
1.680919e-09 1
1.686100e-09 1
2.170618e-09 1
1.890434e-09 1
2.086225e-09 1
1.812431e-09 1
2.033475e-09 1
1.913732e-09 1
1.924279e-09 1
1.828414e-09 1
1.900168e-09 1
1.893393e-09 1
1.669332e-09 1
1.550329e-09 1
1.837302e-09 1
1.902755e-09 1
1.968788e-09 1
1.733336e-09 1
1.742389e-09 1
1.886491e-09 1



Average 0:  1.827828e-09 324.000000
Negative elements: 0
108
1.877290e-09 1
1.609471e-09 1
1.838336e-09 1
1.950032e-09 1
1.754017e-09 1
1.857554e-09 1
1.845520e-09 1
1.879133e-09 1
1.768379e-09 1
1.821237e-09 1
1.606899e-09 1
1.657683e-09 1
1.920125e-09 1
1.944955e-09 1
1.872945e-09 1
1.961192e-09 1
2.003527e-09 1
1.711922e-09 1
1.623648e-09 1
1.654799e-09 1
1.683847e-09 1
1.809336e-09 1
1.748617e-09 1
1.868868e-09 1
1.883927e-09 1
1.619223e-09 1
1.796827e-09 1
1.853031e-09 1
1.749672e-09 1
1.971933e-09 1
1.974992e-09 1
1.997492e-09 1
1.805145e-09 1
1.712248e-09 1
1.777494e-09 1
1.683330e-09 1
1.658983e-09 1
1.533908e-09 1
1.453186e-09 1
1.684659e-09 1
1.535168e-09 1
1.761463e-09 1
1.725479e-09 1
1.735582e-09 1
1.708792e-09 1
1.726018e-09 1
1.601486e-09 1
1.818362e-09 1
1.483808e-09 1
1.869573e-09 1
1.896031e-09 1
1.447492e-09 1
1.539818e-09 1
1.709180e-09 1
1.974196e-09 1
1.772755e-09 1
1.793494e-09 1
1.561372e-09 1
1.845298e-09 1
1.804527e-09 1
1.535490e-09 1
1.564303e-09 1
1.540829e-09 1
1.825546e-09 1
1.800740e-09 1
1.898365e-09 1
1.922798e-09 1
1.795871e-09 1
1.841597e-09 1
1.683210e-09 1
1.684197e-09 1
1.774775e-09 1
1.796441e-09 1
1.726040e-09 1
1.713605e-09 1
1.696812e-09 1
1.766447e-09 1
1.847037e-09 1
1.837519e-09 1
1.854128e-09 1
1.839620e-09 1
1.699409e-09 1
1.750378e-09 1
1.578558e-09 1
1.593220e-09 1
1.691399e-09 1
1.793661e-09 1
1.637533e-09 1
1.763662e-09 1
1.721659e-09 1
1.843531e-09 1
1.730167e-09 1
1.656461e-09 1
1.934125e-09 1
1.643002e-09 1
1.673952e-09 1
1.902472e-09 1
2.006146e-09 1
1.845569e-09 1
1.935285e-09 1
1.823737e-09 1
2.045963e-09 1
1.844709e-09 1
1.919043e-09 1
1.627663e-09 1
1.930779e-09 1
1.768783e-09 1
2.002222e-09 1
1.905240e-09 1
1.909425e-09 1
1.982999e-09 1
1.967141e-09 1
1.966724e-09 1
2.057076e-09 1
1.912676e-09 1
2.111684e-09 1
2.114495e-09 1
1.763953e-09 1
1.815111e-09 1
1.660740e-09 1
1.931446e-09 1
2.075889e-09 1
2.034113e-09 1
1.921248e-09 1
1.762545e-09 1
1.775183e-09 1
1.953518e-09 1
1.922198e-09 1
1.958816e-09 1
1.914644e-09 1
1.831599e-09 1
2.005919e-09 1
1.785940e-09 1
1.861637e-09 1
1.899598e-09 1
1.888177e-09 1
2.000657e-09 1
1.856563e-09 1
1.921636e-09 1
1.773207e-09 1
1.726287e-09 1
1.586679e-09 1
1.791602e-09 1
1.897857e-09 1
1.620864e-09 1
1.748611e-09 1
1.776647e-09 1
1.840088e-09 1
1.966355e-09 1
1.675993e-09 1
1.920164e-09 1
1.817876e-09 1
1.731869e-09 1
1.819776e-09 1
2.010203e-09 1
1.791563e-09 1
1.975389e-09 1
1.943568e-09 1
2.072775e-09 1
2.072808e-09 1
2.081105e-09 1
2.025333e-09 1
1.973021e-09 1
1.940875e-09 1
1.970077e-09 1
1.858366e-09 1
1.818909e-09 1
1.973268e-09 1
1.909739e-09 1
1.751419e-09 1
1.914820e-09 1
1.600108e-09 1
1.620967e-09 1
1.556119e-09 1
1.823865e-09 1
1.822026e-09 1
1.909913e-09 1
1.912005e-09 1
2.106621e-09 1
1.985425e-09 1
1.654723e-09 1
1.698167e-09 1
1.818792e-09 1
1.705548e-09 1
1.981802e-09 1
2.076676e-09 1
1.915467e-09 1
1.714805e-09 1
1.914450e-09 1
2.023562e-09 1
1.839339e-09 1
2.108094e-09 1
2.138668e-09 1
2.037658e-09 1
1.990366e-09 1
1.860299e-09 1
1.794554e-09 1
1.614155e-09 1
1.876380e-09 1
1.765950e-09 1
1.791819e-09 1
2.123354e-09 1
2.053651e-09 1
2.172637e-09 1
1.786151e-09 1
1.873603e-09 1
1.655453e-09 1
2.102522e-09 1
2.040148e-09 1
2.056074e-09 1
1.576088e-09 1
1.847245e-09 1
1.863487e-09 1
1.782301e-09 1
1.668436e-09 1
1.606480e-09 1
1.971626e-09 1
2.063761e-09 1
1.831840e-09 1
1.848669e-09 1
1.951705e-09 1
1.860525e-09 1
1.645779e-09 1
1.535529e-09 1
1.819994e-09 1
1.769801e-09 1
1.766171e-09 1
1.702663e-09 1
1.637957e-09 1
1.690400e-09 1
1.774025e-09 1
1.904146e-09 1
2.215436e-09 1
2.065460e-09 1
1.728040e-09 1
1.925228e-09 1
1.768631e-09 1
1.707810e-09 1
1.761481e-09 1
1.749521e-09 1
1.803113e-09 1
1.783346e-09 1
1.640959e-09 1
2.114472e-09 1
1.975448e-09 1
2.016264e-09 1
1.707995e-09 1
1.656544e-09 1
1.787659e-09 1
1.981026e-09 1
2.036263e-09 1
1.867498e-09 1
1.831589e-09 1
1.833100e-09 1
1.999437e-09 1
1.820037e-09 1
1.966545e-09 1
1.983008e-09 1
1.933383e-09 1
1.831124e-09 1
1.819743e-09 1
1.834859e-09 1
1.887193e-09 1
1.773746e-09 1
1.890128e-09 1
1.713928e-09 1
1.785967e-09 1
1.873272e-09 1
1.963670e-09 1
2.010684e-09 1
1.807018e-09 1
1.807988e-09 1
1.538438e-09 1
1.832251e-09 1
1.639745e-09 1
1.887943e-09 1
1.816341e-09 1
1.658187e-09 1
1.985030e-09 1
1.965541e-09 1
1.691558e-09 1
1.850956e-09 1
1.957350e-09 1
1.967811e-09 1
1.640470e-09 1
1.676659e-09 1
1.650370e-09 1
1.664038e-09 1
1.692415e-09 1
1.735352e-09 1
1.708798e-09 1
1.939536e-09 1
1.789575e-09 1
1.666548e-09 1
1.831471e-09 1
1.710389e-09 1
1.767744e-09 1
1.777104e-09 1
1.641155e-09 1
1.655772e-09 1
1.647480e-09 1
1.683561e-09 1
1.774385e-09 1
1.973011e-09 1
1.650759e-09 1
1.976285e-09 1
1.901355e-09 1
1.781791e-09 1
1.776596e-09 1
1.594701e-09 1
1.526787e-09 1
1.789786e-09 1
1.569323e-09 1
1.580469e-09 1
1.550755e-09 1
1.752445e-09 1
1.768852e-09 1
1.508361e-09 1
1.687824e-09 1
1.875716e-09 1
1.813635e-09 1
1.644111e-09 1
1.946558e-09 1
1.810092e-09 1



Average 0:  1.816394e-09 324.000000
Negative elements: 0
108
2.083103e-09 1
1.864361e-09 1
1.877109e-09 1
1.746726e-09 1
1.672138e-09 1
1.686198e-09 1
1.785319e-09 1
1.708597e-09 1
1.724849e-09 1
1.975789e-09 1
2.021794e-09 1
1.945247e-09 1
1.939040e-09 1
1.801230e-09 1
1.736189e-09 1
1.888797e-09 1
1.917923e-09 1
1.825821e-09 1
2.009938e-09 1
2.068074e-09 1
2.127488e-09 1
1.792260e-09 1
1.932168e-09 1
2.125842e-09 1
1.876976e-09 1
1.896297e-09 1
1.683992e-09 1
1.791406e-09 1
1.913173e-09 1
2.150551e-09 1
1.819656e-09 1
1.827401e-09 1
1.948407e-09 1
1.765259e-09 1
1.680797e-09 1
1.689928e-09 1
1.940262e-09 1
1.692021e-09 1
1.860946e-09 1
1.786750e-09 1
1.597977e-09 1
1.703943e-09 1
1.909864e-09 1
1.930940e-09 1
1.737968e-09 1
2.054565e-09 1
1.751998e-09 1
1.947678e-09 1
1.769488e-09 1
1.884777e-09 1
1.794913e-09 1
2.227073e-09 1
2.209831e-09 1
2.273348e-09 1
1.805401e-09 1
1.986746e-09 1
1.795632e-09 1
1.740262e-09 1
1.859040e-09 1
2.005780e-09 1
1.740276e-09 1
1.737523e-09 1
1.865453e-09 1
1.775875e-09 1
1.806260e-09 1
1.792603e-09 1
1.770158e-09 1
1.664606e-09 1
1.790780e-09 1
1.620112e-09 1
1.718286e-09 1
1.757047e-09 1
1.528813e-09 1
1.599457e-09 1
1.713244e-09 1
1.706616e-09 1
1.629134e-09 1
1.554488e-09 1
1.578934e-09 1
1.648154e-09 1
1.742290e-09 1
1.465667e-09 1
1.427546e-09 1
1.522513e-09 1
1.673617e-09 1
1.727610e-09 1
1.726257e-09 1
1.544296e-09 1
1.625078e-09 1
1.481113e-09 1
