1.492629e-09 1
1.647034e-09 1
1.671732e-09 1
1.977730e-09 1
1.955706e-09 1
1.844203e-09 1
1.965129e-09 1
1.859407e-09 1
1.729827e-09 1
1.682654e-09 1
1.803735e-09 1
1.688325e-09 1
1.859676e-09 1
1.934013e-09 1
2.011092e-09 1
1.812662e-09 1
1.824400e-09 1
1.741981e-09 1
1.727331e-09 1
1.745676e-09 1
1.761191e-09 1
1.477737e-09 1
1.707036e-09 1
1.744863e-09 1
1.686432e-09 1
1.879448e-09 1
1.607469e-09 1
2.021193e-09 1
2.091016e-09 1
2.052000e-09 1
1.815276e-09 1
1.723104e-09 1
1.751711e-09 1
1.935775e-09 1
1.749743e-09 1
1.761497e-09 1
1.730438e-09 1
1.788314e-09 1
1.951565e-09 1
1.659498e-09 1
1.631639e-09 1
1.665002e-09 1
1.717011e-09 1
1.700766e-09 1
1.615959e-09 1
1.628394e-09 1
1.824204e-09 1
1.802041e-09 1
1.874140e-09 1
1.649343e-09 1
1.757019e-09 1
1.660128e-09 1
1.848019e-09 1
1.722999e-09 1
1.930239e-09 1
1.801305e-09 1
1.902945e-09 1
1.951399e-09 1
1.980121e-09 1
2.110088e-09 1
1.782184e-09 1
1.652825e-09 1
1.807493e-09 1
1.735182e-09 1
1.640477e-09 1
1.847713e-09 1
1.872077e-09 1
1.682594e-09 1
1.920386e-09 1
2.037549e-09 1
1.938957e-09 1
2.006470e-09 1
1.887268e-09 1
1.764742e-09 1
1.872333e-09 1
1.684619e-09 1
1.729907e-09 1
1.604504e-09 1
1.888405e-09 1
1.922278e-09 1
1.970504e-09 1
1.618166e-09 1
1.849624e-09 1
1.815487e-09 1
1.561305e-09 1
1.585040e-09 1
1.575979e-09 1
1.524163e-09 1
1.716965e-09 1
1.730171e-09 1
1.569119e-09 1
1.791606e-09 1
1.839937e-09 1
1.512236e-09 1
1.862106e-09 1
1.845185e-09 1
1.633219e-09 1
1.577156e-09 1
1.584818e-09 1
1.666350e-09 1
1.689710e-09 1
1.556793e-09 1
1.784537e-09 1
1.783847e-09 1
1.590153e-09 1
2.026653e-09 1
2.006101e-09 1
1.818557e-09 1
1.775361e-09 1
1.681550e-09 1
1.633885e-09 1
1.847812e-09 1
1.774956e-09 1
1.859235e-09 1
1.676154e-09 1
1.720131e-09 1
1.792284e-09 1
1.801665e-09 1
1.894252e-09 1
1.721745e-09 1
1.612428e-09 1
1.756637e-09 1
1.687628e-09 1
1.754592e-09 1
1.794070e-09 1
1.849611e-09 1
1.706540e-09 1
1.429505e-09 1
1.808046e-09 1
1.912574e-09 1
1.982152e-09 1
2.019574e-09 1
1.663026e-09 1
1.608467e-09 1
1.724635e-09 1
1.564872e-09 1
1.319890e-09 1
1.743894e-09 1
1.748850e-09 1
1.597565e-09 1
1.595726e-09 1
1.690861e-09 1
1.658026e-09 1
1.727344e-09 1
2.139936e-09 1
2.135404e-09 1
2.134111e-09 1
1.594531e-09 1
1.359116e-09 1
1.593810e-09 1
1.670909e-09 1
1.581536e-09 1
1.665535e-09 1
1.857453e-09 1
1.826454e-09 1
1.896243e-09 1
1.424559e-09 1
1.537467e-09 1
1.674864e-09 1
1.968938e-09 1
1.979748e-09 1
2.108415e-09 1
1.995747e-09 1
1.813846e-09 1
2.035745e-09 1
1.833639e-09 1
1.882484e-09 1
1.849251e-09 1
1.957063e-09 1
1.824741e-09 1
1.746555e-09 1
1.852546e-09 1
1.689128e-09 1
1.980830e-09 1
1.932453e-09 1
1.957107e-09 1
1.679098e-09 1
1.960220e-09 1
1.744861e-09 1
1.697482e-09 1
2.006336e-09 1
2.095228e-09 1
1.921670e-09 1
1.797092e-09 1
1.844822e-09 1
1.912136e-09 1
1.803616e-09 1
1.678604e-09 1
1.803125e-09 1
