1.721477e-09 1
1.753588e-09 1
1.636101e-09 1
1.716971e-09 1
1.763355e-09 1
1.429267e-09 1
1.799485e-09 1
1.673736e-09 1
1.845587e-09 1
1.518290e-09 1
1.822869e-09 1
1.534414e-09 1
1.930049e-09 1
2.002716e-09 1
1.921637e-09 1
1.913035e-09 1
1.946343e-09 1
1.740519e-09 1
1.894975e-09 1
2.002360e-09 1
1.709663e-09 1
1.703864e-09 1
1.776188e-09 1
1.655157e-09 1
1.841482e-09 1
1.868538e-09 1
1.700734e-09 1
1.632094e-09 1
1.610011e-09 1
1.460321e-09 1
1.671062e-09 1
1.528682e-09 1
1.530469e-09 1
1.608077e-09 1
1.741517e-09 1
1.560526e-09 1
1.715297e-09 1
1.751260e-09 1
1.933179e-09 1
1.801692e-09 1
1.780916e-09 1
1.797804e-09 1
1.674011e-09 1
1.834143e-09 1
1.879462e-09 1
1.600148e-09 1
1.555904e-09 1
1.512270e-09 1
1.702649e-09 1
1.746631e-09 1
1.965546e-09 1
1.712742e-09 1
1.757117e-09 1
1.901283e-09 1
1.865686e-09 1
1.731099e-09 1
1.898368e-09 1
1.931370e-09 1
1.875167e-09 1
2.068534e-09 1
1.620464e-09 1
1.624611e-09 1
1.788159e-09 1
1.702181e-09 1
1.802450e-09 1
1.646802e-09 1
1.692701e-09 1
1.564215e-09 1
1.554186e-09 1
2.196701e-09 1
2.126634e-09 1
2.025904e-09 1
1.986585e-09 1
1.844774e-09 1
1.871648e-09 1
1.616613e-09 1
1.700405e-09 1
1.692153e-09 1
1.952822e-09 1
1.956010e-09 1
1.815343e-09 1
1.558783e-09 1
1.634700e-09 1
1.717245e-09 1
1.831798e-09 1
1.644229e-09 1
1.932961e-09 1
1.957418e-09 1
1.698621e-09 1
1.738285e-09 1
1.734611e-09 1
1.570607e-09 1
1.433151e-09 1
1.489502e-09 1
1.648673e-09 1
1.703715e-09 1
1.491463e-09 1
1.537280e-09 1
1.801709e-09 1
1.792668e-09 1
1.767485e-09 1
1.758950e-09 1
1.612532e-09 1
1.737672e-09 1
1.762440e-09 1
1.822961e-09 1
1.725600e-09 1
1.652244e-09 1
2.079127e-09 1
2.101244e-09 1
2.024593e-09 1
1.542137e-09 1
1.857611e-09 1
1.729312e-09 1
1.590730e-09 1
1.499303e-09 1
1.743581e-09 1
1.914223e-09 1
1.976460e-09 1
2.141577e-09 1
2.162976e-09 1
2.144427e-09 1
2.206017e-09 1
1.830822e-09 1
1.929301e-09 1
1.898254e-09 1
1.713951e-09 1
1.848410e-09 1
1.824496e-09 1
1.784267e-09 1
1.885007e-09 1
1.553937e-09 1
1.889974e-09 1
1.801387e-09 1
1.922245e-09 1
1.704661e-09 1
1.671805e-09 1
1.888781e-09 1
1.984056e-09 1
1.829529e-09 1
1.946335e-09 1
1.857790e-09 1
2.059491e-09 1
1.991173e-09 1
1.792063e-09 1
1.737839e-09 1
1.856648e-09 1
1.728237e-09 1
1.490381e-09 1
1.834288e-09 1
1.775470e-09 1
1.645162e-09 1
1.650443e-09 1
1.945235e-09 1
2.025378e-09 1
2.118682e-09 1
1.647873e-09 1
2.011338e-09 1
1.843209e-09 1
1.712885e-09 1
1.633606e-09 1
1.599503e-09 1
1.934754e-09 1
1.858331e-09 1
1.790881e-09 1
1.832314e-09 1
1.895693e-09 1
1.825571e-09 1
1.864906e-09 1
1.814268e-09 1
1.802914e-09 1
1.654046e-09 1
1.524217e-09 1
1.590191e-09 1
1.733783e-09 1
1.897573e-09 1
1.710106e-09 1
1.899415e-09 1
1.917326e-09 1
1.650665e-09 1
1.955714e-09 1
1.929068e-09 1
