1.747606e-09 1
1.914885e-09 1
2.001075e-09 1
2.086927e-09 1
1.902395e-09 1
1.953731e-09 1
1.764767e-09 1
1.528332e-09 1
1.524405e-09 1
1.816795e-09 1
1.581004e-09 1
1.725017e-09 1
1.928598e-09 1
1.953558e-09 1
1.845016e-09 1
2.044218e-09 1
1.919502e-09 1
1.988606e-09 1
2.074061e-09 1
1.877500e-09 1
1.865783e-09 1
1.862502e-09 1
1.613642e-09 1
1.843479e-09 1
1.785284e-09 1
1.869623e-09 1
1.691183e-09 1
1.513316e-09 1
1.655280e-09 1
1.613038e-09 1
1.800375e-09 1
1.915060e-09 1
2.087475e-09 1
1.692313e-09 1
1.586449e-09 1
1.437576e-09 1
1.938839e-09 1
1.885721e-09 1
1.874127e-09 1
1.513456e-09 1
1.547127e-09 1
1.771447e-09 1
1.443920e-09 1
1.601468e-09 1
1.568898e-09 1
1.931432e-09 1
1.846367e-09 1
1.787620e-09 1
2.099632e-09 1
1.943353e-09 1
2.028338e-09 1
2.149042e-09 1
1.986690e-09 1
2.158221e-09 1
1.623942e-09 1
1.645393e-09 1
1.496176e-09 1
1.884062e-09 1
2.040121e-09 1
1.799772e-09 1
2.010518e-09 1
1.953549e-09 1
1.957926e-09 1
2.035822e-09 1
1.818854e-09 1
1.828742e-09 1
1.784917e-09 1
2.062088e-09 1
1.744028e-09 1
2.064226e-09 1
1.864120e-09 1
1.787598e-09 1
1.868533e-09 1
1.894949e-09 1
1.883739e-09 1
1.653331e-09 1
1.606942e-09 1
1.700172e-09 1
1.659227e-09 1
1.803252e-09 1
1.902612e-09 1
1.796769e-09 1
2.052959e-09 1
1.800620e-09 1
1.812022e-09 1
1.698545e-09 1
1.813770e-09 1
1.565981e-09 1
1.456841e-09 1
1.519545e-09 1
1.717441e-09 1
1.476784e-09 1
1.703382e-09 1
1.490826e-09 1
1.723527e-09 1
1.754976e-09 1
1.764143e-09 1
1.854581e-09 1
1.864928e-09 1
1.569721e-09 1
1.699666e-09 1
1.685324e-09 1
1.517278e-09 1
1.755689e-09 1
1.877035e-09 1
1.968796e-09 1
1.951451e-09 1
1.874286e-09 1
1.798886e-09 1
1.930719e-09 1
1.821765e-09 1
1.895758e-09 1
1.763131e-09 1
1.622424e-09 1
1.954877e-09 1
1.799341e-09 1
2.025136e-09 1
1.904732e-09 1
1.749196e-09 1
2.048307e-09 1
2.024665e-09 1
1.759175e-09 1
1.888373e-09 1
1.480527e-09 1
1.388978e-09 1
1.538050e-09 1
2.018729e-09 1
2.139556e-09 1
1.953044e-09 1
1.794061e-09 1
1.997747e-09 1
1.854045e-09 1
2.249582e-09 1
2.175726e-09 1
2.273214e-09 1
1.864197e-09 1
1.716688e-09 1
1.777274e-09 1
1.462174e-09 1
1.527418e-09 1
1.571365e-09 1
1.650172e-09 1
1.727666e-09 1
1.583376e-09 1
1.635917e-09 1
1.708472e-09 1
1.738377e-09 1
1.800912e-09 1
1.757823e-09 1
1.805691e-09 1
1.789794e-09 1
1.813146e-09 1
1.739393e-09 1
1.983288e-09 1
1.811266e-09 1
1.897660e-09 1
1.856105e-09 1
1.735140e-09 1
1.899991e-09 1
1.623729e-09 1
1.753435e-09 1
1.776768e-09 1
1.952022e-09 1
1.963928e-09 1
1.825994e-09 1
1.974798e-09 1
2.061520e-09 1
2.017857e-09 1
2.114417e-09 1
1.866823e-09 1
1.886010e-09 1
2.042073e-09 1
1.924452e-09 1
1.853149e-09 1
1.821705e-09 1
1.716329e-09 1
1.587121e-09 1
1.859298e-09 1
1.865286e-09 1
1.884313e-09 1
2.011783e-09 1
1.970085e-09 1
1.813481e-09 1
1.742983e-09 1
1.685645e-09 1
1.619300e-09 1
1.810611e-09 1
1.752338e-09 1
1.713530e-09 1
1.937014e-09 1
1.870706e-09 1
1.783154e-09 1
1.701667e-09 1
1.773382e-09 1
1.566527e-09 1
1.792053e-09 1
1.981675e-09 1
2.094398e-09 1
1.645203e-09 1
1.711679e-09 1
1.855795e-09 1
1.748120e-09 1
1.896546e-09 1
1.969991e-09 1
1.784169e-09 1
1.978036e-09 1
1.974163e-09 1
1.930596e-09 1
1.849039e-09 1
2.021092e-09 1
1.988894e-09 1
1.958205e-09 1
2.152286e-09 1
1.910214e-09 1
1.776184e-09 1
1.829599e-09 1
2.067706e-09 1
1.906760e-09 1
1.977739e-09 1
1.979148e-09 1
1.696292e-09 1
2.066530e-09 1
1.728040e-09 1
1.766381e-09 1
1.778841e-09 1
1.576886e-09 1
1.883998e-09 1
1.810613e-09 1
1.881113e-09 1
1.847911e-09 1
1.802829e-09 1
1.691064e-09 1
1.715926e-09 1
1.649955e-09 1
1.677581e-09 1
1.658406e-09 1
1.817689e-09 1
1.893775e-09 1
1.932821e-09 1
1.805451e-09 1
1.593124e-09 1
1.666765e-09 1
1.695167e-09 1
1.719864e-09 1
1.924093e-09 1
1.896521e-09 1
1.894013e-09 1
1.787742e-09 1
1.841937e-09 1
1.989051e-09 1
2.068360e-09 1
1.736234e-09 1
2.084733e-09 1
1.974754e-09 1
2.019078e-09 1
1.964662e-09 1
1.914778e-09 1
1.870083e-09 1
1.673388e-09 1
1.695236e-09 1
1.748286e-09 1
1.675442e-09 1
1.552255e-09 1
1.609184e-09 1
2.095084e-09 1
1.990071e-09 1
1.824401e-09 1
1.678398e-09 1
1.732176e-09 1
1.724007e-09 1
1.636659e-09 1
1.684180e-09 1
1.663104e-09 1
1.826434e-09 1
1.807664e-09 1
1.734458e-09 1
1.948695e-09 1
1.990786e-09 1
1.995533e-09 1
1.771889e-09 1
2.072407e-09 1
2.019633e-09 1
1.786077e-09 1
1.767739e-09 1
1.602289e-09 1
2.073078e-09 1
1.850862e-09 1
1.852481e-09 1
1.808781e-09 1
1.812991e-09 1
1.566272e-09 1
1.720213e-09 1
1.469758e-09 1
1.649836e-09 1
1.644844e-09 1
1.678139e-09 1
1.705903e-09 1
1.647790e-09 1
1.607457e-09 1
1.681591e-09 1
1.824385e-09 1
1.964312e-09 1
1.977918e-09 1
2.089323e-09 1
1.947989e-09 1
2.119058e-09 1
1.688510e-09 1
1.960066e-09 1
1.792294e-09 1
1.614818e-09 1
1.895534e-09 1
1.759498e-09 1
1.753914e-09 1
1.581704e-09 1
1.720962e-09 1
1.894211e-09 1
1.958830e-09 1
1.962936e-09 1
1.722285e-09 1
1.909588e-09 1
1.863534e-09 1
1.855746e-09 1
1.877167e-09 1
1.762973e-09 1



Average 0:  1.817066e-09 324.000000
Negative elements: 0
108
