1.794579e-09 1
1.561512e-09 1
1.546021e-09 1
1.888296e-09 1
1.874214e-09 1
1.941442e-09 1
1.665072e-09 1
1.677432e-09 1
1.922625e-09 1
1.897831e-09 1
1.610141e-09 1
1.901918e-09 1
1.733939e-09 1
1.866237e-09 1
1.758248e-09 1
1.941296e-09 1
1.857708e-09 1
1.924714e-09 1
1.513972e-09 1
1.661304e-09 1
1.666122e-09 1
1.350560e-09 1
1.306561e-09 1
1.542792e-09 1
2.092950e-09 1
2.053945e-09 1
2.096128e-09 1
1.600700e-09 1
1.387672e-09 1
1.611762e-09 1
1.517510e-09 1
1.454005e-09 1
1.631717e-09 1
1.543043e-09 1
1.637196e-09 1
1.553371e-09 1
1.863960e-09 1
1.739670e-09 1
1.706582e-09 1
1.720064e-09 1
1.487276e-09 1
1.784421e-09 1
1.475554e-09 1
1.635494e-09 1
1.604626e-09 1
1.859607e-09 1
1.553465e-09 1
1.726080e-09 1
1.662828e-09 1
1.720694e-09 1
1.888051e-09 1
1.553668e-09 1
1.619422e-09 1
1.646180e-09 1
2.044079e-09 1
1.922075e-09 1
2.066300e-09 1
1.769355e-09 1
1.604619e-09 1
1.539054e-09 1
1.700574e-09 1
2.035884e-09 1
1.941453e-09 1
1.581971e-09 1
1.482815e-09 1
1.577695e-09 1
1.975661e-09 1
1.983802e-09 1
2.013409e-09 1
1.868381e-09 1
1.826740e-09 1
1.925404e-09 1
1.689065e-09 1
1.639256e-09 1
1.638921e-09 1
1.654942e-09 1
1.549941e-09 1
1.597788e-09 1
1.614219e-09 1
1.492436e-09 1
1.544489e-09 1
1.721958e-09 1
1.854533e-09 1
1.789907e-09 1
1.606027e-09 1
1.701808e-09 1
1.639641e-09 1
1.579845e-09 1
1.725061e-09 1
1.845053e-09 1
1.701147e-09 1
1.803506e-09 1
1.859435e-09 1
1.894587e-09 1
1.753451e-09 1
1.797546e-09 1
1.621764e-09 1
1.717726e-09 1
1.670839e-09 1
2.153503e-09 1
2.154004e-09 1
2.168040e-09 1
1.941042e-09 1
1.871390e-09 1
1.936815e-09 1
1.904108e-09 1
1.918535e-09 1
1.756269e-09 1
1.893954e-09 1
2.108577e-09 1
1.873538e-09 1
1.934506e-09 1
1.833510e-09 1
1.699123e-09 1
2.001295e-09 1
1.726756e-09 1
1.964725e-09 1
1.647366e-09 1
2.080380e-09 1
1.714936e-09 1
1.733084e-09 1
1.601970e-09 1
1.844395e-09 1
1.722778e-09 1
1.788497e-09 1
1.670027e-09 1
