1.617802e-09 1
1.674544e-09 1
1.432951e-09 1
1.758094e-09 1
1.776186e-09 1
1.782315e-09 1
1.980292e-09 1
1.894657e-09 1
1.781224e-09 1
1.661179e-09 1
1.693025e-09 1
1.686837e-09 1
2.094960e-09 1
2.025153e-09 1
2.054860e-09 1
2.063247e-09 1
1.886957e-09 1
2.041162e-09 1
2.078907e-09 1
1.902841e-09 1
1.994427e-09 1
2.173996e-09 1
1.994732e-09 1
1.964580e-09 1
1.855869e-09 1
1.922784e-09 1
1.822434e-09 1
1.812246e-09 1
1.749857e-09 1
1.675525e-09 1
1.783226e-09 1
1.802928e-09 1
1.800816e-09 1
1.763130e-09 1
1.834778e-09 1
1.793653e-09 1
1.697171e-09 1
1.813478e-09 1
1.651773e-09 1
1.558368e-09 1
1.533908e-09 1
1.724693e-09 1
1.747418e-09 1
1.782183e-09 1
1.752823e-09 1
1.604542e-09 1
1.684301e-09 1
1.614166e-09 1
1.918419e-09 1
1.891993e-09 1
2.035220e-09 1
1.728126e-09 1
1.746409e-09 1
1.703757e-09 1
1.647261e-09 1
1.764910e-09 1
1.892899e-09 1
2.052457e-09 1
1.825357e-09 1
1.874189e-09 1
1.826280e-09 1
1.835921e-09 1
1.826206e-09 1
1.854972e-09 1
1.771632e-09 1
1.991047e-09 1
1.769727e-09 1
1.828072e-09 1
1.642656e-09 1
1.981902e-09 1
1.906159e-09 1
1.813630e-09 1
1.706764e-09 1
1.679936e-09 1
1.865865e-09 1
1.680281e-09 1
1.735104e-09 1
1.699543e-09 1
1.779876e-09 1
1.862508e-09 1
1.805331e-09 1
1.593142e-09 1
1.639357e-09 1
1.798662e-09 1
1.760524e-09 1
1.693239e-09 1
1.467277e-09 1
1.724881e-09 1
1.539876e-09 1
1.857935e-09 1
1.812027e-09 1
1.815005e-09 1
2.075738e-09 1
1.969061e-09 1
1.975544e-09 1
1.953881e-09 1
1.913362e-09 1
1.920996e-09 1
1.885694e-09 1
2.022840e-09 1
1.832213e-09 1
1.923699e-09 1
1.474650e-09 1
1.707942e-09 1
1.672887e-09 1
1.640063e-09 1
1.760340e-09 1
1.756683e-09 1
1.782582e-09 1
1.782952e-09 1
1.828307e-09 1
1.583224e-09 1
1.774182e-09 1
1.752464e-09 1
1.606679e-09 1
1.661150e-09 1
1.808439e-09 1
1.950909e-09 1
1.929308e-09 1
1.806718e-09 1
1.589696e-09 1
1.701283e-09 1
1.752442e-09 1
1.659721e-09 1
1.656229e-09 1
1.781328e-09 1
1.694846e-09 1
1.650027e-09 1
1.640699e-09 1
1.516534e-09 1
1.628405e-09 1
1.503837e-09 1
1.698346e-09 1
1.715889e-09 1
1.865434e-09 1
1.796789e-09 1
1.745267e-09 1
1.756383e-09 1
1.743970e-09 1
1.655967e-09 1
1.834100e-09 1
1.957732e-09 1
1.984670e-09 1
2.027858e-09 1
1.934007e-09 1
1.970339e-09 1
2.112832e-09 1
1.529635e-09 1
1.815564e-09 1
1.961308e-09 1
1.858867e-09 1
1.971656e-09 1
1.942609e-09 1
1.827313e-09 1
1.885590e-09 1
1.996036e-09 1
1.820955e-09 1
1.698185e-09 1
1.604657e-09 1
2.048683e-09 1
1.979249e-09 1
1.854782e-09 1
2.056267e-09 1
1.970600e-09 1
1.857952e-09 1
2.016274e-09 1
2.096662e-09 1
1.997672e-09 1
2.128940e-09 1
2.015133e-09 1
2.004253e-09 1
1.773072e-09 1
1.972734e-09 1
1.958056e-09 1
1.622516e-09 1
1.853190e-09 1
1.661458e-09 1
1.946261e-09 1
1.981069e-09 1
1.833854e-09 1
1.837619e-09 1
1.757169e-09 1
1.834830e-09 1
1.692509e-09 1
1.849981e-09 1
1.594771e-09 1
1.992827e-09 1
2.017508e-09 1
1.924305e-09 1
1.828941e-09 1
1.757709e-09 1
1.865908e-09 1
1.776632e-09 1
1.908670e-09 1
1.906375e-09 1
1.825520e-09 1
1.961447e-09 1
1.946022e-09 1
1.756409e-09 1
1.811986e-09 1
1.800873e-09 1
1.701577e-09 1
1.930660e-09 1
1.991144e-09 1
1.893355e-09 1
1.945788e-09 1
1.785984e-09 1
1.825392e-09 1
1.748178e-09 1
1.649995e-09 1
1.500377e-09 1
1.827739e-09 1
1.704501e-09 1
1.846830e-09 1
1.625664e-09 1
1.607670e-09 1
1.901157e-09 1
1.818597e-09 1
1.968620e-09 1
2.062681e-09 1
2.079368e-09 1
1.999986e-09 1
2.127587e-09 1
1.937439e-09 1
