1.592430e-09 1
1.548436e-09 1
1.818652e-09 1
1.420607e-09 1
1.574563e-09 1
1.642642e-09 1
1.778626e-09 1
1.686253e-09 1
1.909128e-09 1
1.483573e-09 1
1.542827e-09 1
1.574812e-09 1
1.950672e-09 1
1.879020e-09 1
1.923337e-09 1
1.905698e-09 1
1.840304e-09 1
1.757479e-09 1
2.023177e-09 1
1.897134e-09 1
1.936693e-09 1
2.060833e-09 1
1.745527e-09 1
1.936931e-09 1
2.074733e-09 1
1.756185e-09 1
1.819190e-09 1
1.759283e-09 1
1.773836e-09 1
1.792613e-09 1
1.748696e-09 1
1.766486e-09 1
1.732783e-09 1
1.783519e-09 1
1.906409e-09 1
1.854948e-09 1
1.703728e-09 1
1.585595e-09 1
1.728740e-09 1
1.678458e-09 1
1.742948e-09 1
1.549327e-09 1
1.663601e-09 1
1.709450e-09 1
1.625144e-09 1
1.615467e-09 1
1.711438e-09 1
1.628901e-09 1
1.544414e-09 1
1.646921e-09 1
1.729678e-09 1
1.516940e-09 1
1.697233e-09 1
1.454922e-09 1
1.663657e-09 1
1.711129e-09 1
1.580222e-09 1
1.703946e-09 1
1.785865e-09 1
1.816686e-09 1
1.698919e-09 1
1.774729e-09 1
1.534165e-09 1
1.884730e-09 1
1.943590e-09 1
1.855266e-09 1
1.980834e-09 1
2.075494e-09 1
1.906461e-09 1
2.102874e-09 1
2.074118e-09 1
1.889690e-09 1
1.926114e-09 1
1.644459e-09 1
1.753127e-09 1
1.891446e-09 1
1.772736e-09 1
1.922824e-09 1
1.817023e-09 1
1.766541e-09 1
1.631900e-09 1
1.808803e-09 1
1.701329e-09 1
2.083103e-09 1
1.638279e-09 1
1.565566e-09 1
1.533129e-09 1
1.649654e-09 1
1.899783e-09 1
1.611850e-09 1
1.510113e-09 1
1.711214e-09 1
1.521135e-09 1
1.654096e-09 1
1.880823e-09 1
1.772753e-09 1
1.710967e-09 1
1.711008e-09 1
1.554813e-09 1
1.852568e-09 1
1.667670e-09 1
1.848338e-09 1
1.862437e-09 1
2.035712e-09 1
2.024068e-09 1
1.821467e-09 1
1.897670e-09 1
1.808306e-09 1
1.889306e-09 1
1.820901e-09 1
1.958092e-09 1
2.007068e-09 1
1.923557e-09 1
1.976607e-09 1
2.209410e-09 1
1.879108e-09 1
1.847711e-09 1
1.970312e-09 1
2.147125e-09 1
2.038020e-09 1
1.931623e-09 1
2.162775e-09 1
2.165121e-09 1
1.804720e-09 1
1.680302e-09 1
1.714292e-09 1
1.861011e-09 1
1.759739e-09 1
1.620491e-09 1
1.593384e-09 1
1.753638e-09 1
1.562446e-09 1
1.794466e-09 1
2.031231e-09 1
1.778721e-09 1
1.909450e-09 1
1.911540e-09 1
1.780098e-09 1
2.014982e-09 1
1.587957e-09 1
1.797842e-09 1
1.925690e-09 1
1.980215e-09 1
1.832753e-09 1
1.940449e-09 1
1.960236e-09 1
1.951743e-09 1
1.684374e-09 1
1.811056e-09 1
1.978038e-09 1
1.971580e-09 1
2.059554e-09 1
2.113930e-09 1
1.997369e-09 1
1.970047e-09 1
1.801844e-09 1
1.453775e-09 1
1.729020e-09 1
1.742799e-09 1
1.993932e-09 1
1.729952e-09 1
1.688450e-09 1
2.073676e-09 1
1.717282e-09 1
1.885739e-09 1
1.570797e-09 1
1.586256e-09 1
1.551982e-09 1
1.577222e-09 1
1.810558e-09 1
1.643123e-09 1
1.923026e-09 1
2.132165e-09 1
1.883347e-09 1
1.964705e-09 1
1.860793e-09 1
2.012368e-09 1
1.908430e-09 1
1.794194e-09 1
1.979093e-09 1
1.631020e-09 1
1.803210e-09 1
1.971924e-09 1
1.845056e-09 1
1.864629e-09 1
1.903659e-09 1
1.815473e-09 1
1.682348e-09 1
1.897343e-09 1
1.783091e-09 1
1.903618e-09 1
1.801687e-09 1
1.502051e-09 1
1.743584e-09 1
1.945671e-09 1
1.538714e-09 1
1.777144e-09 1
1.784956e-09 1
1.835048e-09 1
1.907878e-09 1
1.741050e-09 1
1.803105e-09 1
2.039180e-09 1
1.973899e-09 1
1.787999e-09 1
1.752870e-09 1
1.485569e-09 1
1.648013e-09 1
1.836933e-09 1
1.830446e-09 1
2.105150e-09 1
1.949473e-09 1
1.871397e-09 1
1.821121e-09 1
1.902742e-09 1
1.939820e-09 1
1.814763e-09 1
1.702517e-09 1
1.883765e-09 1
1.887351e-09 1
2.069701e-09 1
1.939966e-09 1
1.934706e-09 1
2.064408e-09 1
1.824219e-09 1
1.864389e-09 1
1.814243e-09 1
1.858444e-09 1
2.208564e-09 1
2.196789e-09 1
2.027822e-09 1
1.744273e-09 1
1.788797e-09 1
1.679800e-09 1
1.956680e-09 1
1.811476e-09 1
1.712837e-09 1
1.913406e-09 1
2.026065e-09 1
1.889989e-09 1
1.804140e-09 1
2.007899e-09 1
1.887087e-09 1
1.779042e-09 1
1.828303e-09 1
1.581857e-09 1
2.153456e-09 1
2.032043e-09 1
2.111056e-09 1
1.952581e-09 1
1.912361e-09 1
1.938794e-09 1
1.967147e-09 1
1.863969e-09 1
1.652767e-09 1
1.991979e-09 1
1.952133e-09 1
1.732634e-09 1
1.796990e-09 1
1.747808e-09 1
1.637047e-09 1
1.971021e-09 1
1.900325e-09 1
1.844584e-09 1
2.032281e-09 1
2.109229e-09 1
1.937827e-09 1
2.046260e-09 1
1.740611e-09 1
1.998002e-09 1
1.779221e-09 1
1.862928e-09 1
1.860789e-09 1
1.811117e-09 1
1.828334e-09 1
1.753433e-09 1
1.874238e-09 1
1.704909e-09 1
1.850210e-09 1
1.857387e-09 1
1.929700e-09 1
1.626808e-09 1
1.969806e-09 1
2.054186e-09 1
1.940393e-09 1
1.722266e-09 1
1.688386e-09 1
1.529929e-09 1
2.062606e-09 1
2.000418e-09 1
1.886449e-09 1
1.858432e-09 1
1.814228e-09 1
1.904063e-09 1
1.780751e-09 1
1.643146e-09 1
1.757574e-09 1
2.031719e-09 1
1.948014e-09 1
2.098133e-09 1
1.910657e-09 1
1.918803e-09 1
1.807132e-09 1
1.718778e-09 1
1.843846e-09 1
1.922008e-09 1
1.497395e-09 1
1.579279e-09 1
1.845526e-09 1
1.446361e-09 1
1.928330e-09 1
1.836705e-09 1
1.609411e-09 1
1.913982e-09 1
1.978618e-09 1
1.843135e-09 1
1.911788e-09 1
1.654764e-09 1
1.744224e-09 1
1.575225e-09 1
1.987813e-09 1
1.875104e-09 1
1.568178e-09 1
1.804747e-09 1



Average 0:  1.822084e-09 324.000000
Negative elements: 0
108
