1.886483e-09 1
1.716651e-09 1
1.714675e-09 1
1.900294e-09 1
2.079753e-09 1
1.997162e-09 1
1.937009e-09 1
1.845236e-09 1
1.841185e-09 1
1.886206e-09 1
1.811515e-09 1
1.701614e-09 1
1.902460e-09 1
1.793271e-09 1
1.698109e-09 1
1.880798e-09 1
1.756094e-09 1
1.724953e-09 1
1.789801e-09 1
1.677972e-09 1
1.855476e-09 1
1.842777e-09 1
1.733643e-09 1
1.812641e-09 1
1.789265e-09 1
1.913095e-09 1
1.798291e-09 1
1.708062e-09 1
1.736605e-09 1
1.670999e-09 1
1.781974e-09 1
1.593563e-09 1
1.753840e-09 1
1.821038e-09 1
1.857958e-09 1
1.785131e-09 1
1.736898e-09 1
1.747292e-09 1
1.694422e-09 1
1.715800e-09 1
1.804321e-09 1
1.859052e-09 1
1.765743e-09 1
1.777027e-09 1
1.612978e-09 1
1.824123e-09 1
1.902184e-09 1
1.810709e-09 1
1.830139e-09 1
1.816536e-09 1
1.822906e-09 1
1.871635e-09 1
1.969570e-09 1
1.952387e-09 1
1.778433e-09 1
1.829917e-09 1
1.744627e-09 1
1.835945e-09 1
1.837480e-09 1
1.836147e-09 1
1.818467e-09 1
1.845758e-09 1
1.745393e-09 1
1.822651e-09 1
1.873972e-09 1
1.830643e-09 1
1.777886e-09 1
1.715723e-09 1
1.896487e-09 1
1.718147e-09 1
1.711719e-09 1
1.812358e-09 1
1.963427e-09 1
1.961757e-09 1
1.818443e-09 1
2.022018e-09 1
1.932263e-09 1
1.875369e-09 1
1.868255e-09 1
1.909237e-09 1
1.954944e-09 1
1.825559e-09 1
1.869615e-09 1
1.743402e-09 1
1.872436e-09 1
1.895050e-09 1
1.976685e-09 1
1.731970e-09 1
1.712773e-09 1
1.705205e-09 1
1.814301e-09 1
1.923324e-09 1
1.749899e-09 1
1.611116e-09 1
1.695306e-09 1
1.719880e-09 1
1.952456e-09 1
1.933918e-09 1
1.804853e-09 1
1.660544e-09 1
1.842473e-09 1
1.556223e-09 1
1.869414e-09 1
1.857134e-09 1
1.969178e-09 1
1.939293e-09 1
1.972508e-09 1
1.897156e-09 1
1.941335e-09 1
2.034418e-09 1
1.852231e-09 1
1.916315e-09 1
1.805504e-09 1
1.841712e-09 1
1.861741e-09 1
1.716413e-09 1
1.704802e-09 1
1.753868e-09 1
1.916984e-09 1
1.886226e-09 1
1.814276e-09 1
1.880779e-09 1
1.791202e-09 1
2.091131e-09 1
1.939986e-09 1
2.034986e-09 1
1.707126e-09 1
1.701832e-09 1
1.758412e-09 1
1.640268e-09 1
1.546360e-09 1
1.718966e-09 1
1.674818e-09 1
1.710686e-09 1
1.797543e-09 1
1.616801e-09 1
1.565596e-09 1
1.801513e-09 1
1.837279e-09 1
1.848068e-09 1
1.736072e-09 1
1.925789e-09 1
1.963225e-09 1
1.753591e-09 1
1.661349e-09 1
1.728731e-09 1
1.840643e-09 1
1.958276e-09 1
1.836487e-09 1
1.875594e-09 1
1.929602e-09 1
1.661049e-09 1
2.038676e-09 1
2.025458e-09 1
1.982710e-09 1
2.069993e-09 1
1.780695e-09 1
1.808012e-09 1
1.822026e-09 1
2.003842e-09 1
1.876937e-09 1
1.905123e-09 1
1.972161e-09 1
1.991402e-09 1
1.875237e-09 1
1.910655e-09 1
1.852034e-09 1
1.819392e-09 1
2.050623e-09 1
2.053700e-09 1
2.054570e-09 1
1.980688e-09 1
1.844756e-09 1
1.823314e-09 1
1.616934e-09 1
1.754980e-09 1
1.661061e-09 1
1.517736e-09 1
1.654722e-09 1
1.639086e-09 1
1.782251e-09 1
1.694305e-09 1
1.680086e-09 1
1.862719e-09 1
1.841783e-09 1
1.736956e-09 1
1.794643e-09 1
1.877058e-09 1
1.862963e-09 1
1.629647e-09 1
1.562173e-09 1
1.876762e-09 1
1.877655e-09 1
1.999898e-09 1
1.907374e-09 1
1.870352e-09 1
1.685697e-09 1
1.932556e-09 1
2.052396e-09 1
1.937957e-09 1
1.971675e-09 1
1.839431e-09 1
1.990729e-09 1
1.914005e-09 1
1.860390e-09 1
1.862896e-09 1
1.721347e-09 1
1.896810e-09 1
1.892019e-09 1
1.646955e-09 1
1.805152e-09 1
1.645080e-09 1
1.841113e-09 1
1.990952e-09 1
1.872193e-09 1
1.872240e-09 1
1.673423e-09 1
1.710336e-09 1
1.741916e-09 1
1.955087e-09 1
1.847943e-09 1
2.098499e-09 1
1.962199e-09 1
2.050895e-09 1
1.972255e-09 1
1.599320e-09 1
1.646611e-09 1
1.550219e-09 1
1.744901e-09 1
1.628349e-09 1
1.595888e-09 1
1.734893e-09 1
1.730091e-09 1
1.873267e-09 1
1.901582e-09 1
2.008747e-09 1
1.752098e-09 1
1.846983e-09 1
1.646942e-09 1
1.796415e-09 1
1.768811e-09 1
1.914002e-09 1
1.831896e-09 1
2.064755e-09 1
2.270979e-09 1
2.074706e-09 1
1.839476e-09 1
1.532139e-09 1
1.727429e-09 1
1.930049e-09 1
1.996833e-09 1
1.898543e-09 1
1.920708e-09 1
1.605649e-09 1
1.847508e-09 1
1.689797e-09 1
1.683096e-09 1
1.651300e-09 1
1.921616e-09 1
1.832163e-09 1
1.879623e-09 1
1.553697e-09 1
1.712892e-09 1
1.723582e-09 1
1.737513e-09 1
1.519829e-09 1
1.767664e-09 1
1.929109e-09 1
1.834314e-09 1
1.905282e-09 1
2.154392e-09 1
2.162279e-09 1
2.178785e-09 1
2.005667e-09 1
1.839114e-09 1
1.973070e-09 1
1.934669e-09 1
1.645815e-09 1
1.613796e-09 1
1.689956e-09 1
1.694545e-09 1
1.834134e-09 1
1.923756e-09 1
2.049224e-09 1
1.802174e-09 1
2.015304e-09 1
1.872667e-09 1
1.866665e-09 1
1.693672e-09 1
1.870963e-09 1
1.882465e-09 1
1.878262e-09 1
1.778529e-09 1
2.022559e-09 1
1.811577e-09 1
1.974849e-09 1
1.852858e-09 1
1.619044e-09 1
1.698709e-09 1
1.694040e-09 1
1.769333e-09 1
1.743723e-09 1
1.741075e-09 1
1.781214e-09 1
1.680919e-09 1
1.686100e-09 1
2.170618e-09 1
1.890434e-09 1
2.086225e-09 1
1.812431e-09 1
2.033475e-09 1
1.913732e-09 1
1.924279e-09 1
1.828414e-09 1
1.900168e-09 1
1.893393e-09 1
1.669332e-09 1
1.550329e-09 1
1.837302e-09 1
1.902755e-09 1
1.968788e-09 1
1.733336e-09 1
1.742389e-09 1
1.886491e-09 1



Average 0:  1.827828e-09 324.000000
Negative elements: 0
108
