1.797789e-09 1
1.678069e-09 1
1.714033e-09 1
1.988918e-09 1
1.734127e-09 1
1.905855e-09 1
1.883894e-09 1
1.758712e-09 1
1.938633e-09 1
1.851757e-09 1
1.672904e-09 1
1.988300e-09 1
1.747082e-09 1
1.761280e-09 1
1.732641e-09 1
2.057390e-09 1
1.880793e-09 1
1.947309e-09 1
1.654377e-09 1
1.644816e-09 1
1.440315e-09 1
1.865390e-09 1
1.767552e-09 1
1.644722e-09 1
1.711526e-09 1
1.583770e-09 1
1.785655e-09 1
1.644215e-09 1
2.054536e-09 1
2.044743e-09 1
1.805928e-09 1
1.527706e-09 1
1.810392e-09 1
1.833125e-09 1
1.911037e-09 1
1.791033e-09 1
1.784428e-09 1
1.697889e-09 1
1.686655e-09 1
1.842735e-09 1
1.944172e-09 1
1.789546e-09 1
1.651574e-09 1
1.859243e-09 1
1.807910e-09 1
1.808485e-09 1
1.563126e-09 1
1.422901e-09 1
1.623157e-09 1
1.730372e-09 1
1.880328e-09 1
2.040366e-09 1
2.046282e-09 1
1.844187e-09 1
1.703664e-09 1
1.789970e-09 1
1.704228e-09 1
1.462201e-09 1
1.814696e-09 1
1.605418e-09 1
2.087580e-09 1
2.062793e-09 1
2.010744e-09 1
1.784312e-09 1
1.910288e-09 1
1.677855e-09 1
1.730072e-09 1
1.973480e-09 1
1.858584e-09 1
1.874999e-09 1
1.994085e-09 1
1.901017e-09 1
1.698300e-09 1
1.880255e-09 1
1.755961e-09 1
1.545203e-09 1
1.699485e-09 1
1.558997e-09 1
1.641932e-09 1
1.715099e-09 1
1.576160e-09 1
1.602614e-09 1
1.610299e-09 1
1.582515e-09 1
1.948012e-09 1
2.001861e-09 1
2.014217e-09 1
1.584083e-09 1
1.877576e-09 1
1.797835e-09 1
1.745000e-09 1
1.605078e-09 1
1.368266e-09 1
1.529955e-09 1
1.546989e-09 1
1.496691e-09 1
1.774075e-09 1
1.935069e-09 1
1.727344e-09 1
1.779898e-09 1
1.800729e-09 1
1.876613e-09 1
1.889693e-09 1
1.829001e-09 1
1.929532e-09 1
2.003440e-09 1
1.869740e-09 1
2.081691e-09 1
1.859947e-09 1
1.852461e-09 1
1.845576e-09 1
1.666212e-09 1
1.913239e-09 1
1.696405e-09 1
1.492441e-09 1
1.655852e-09 1
1.594363e-09 1
1.944529e-09 1
1.787171e-09 1
1.922893e-09 1
1.627452e-09 1
1.687033e-09 1
1.779862e-09 1
1.580371e-09 1
1.637181e-09 1
1.425041e-09 1
1.852266e-09 1
1.894248e-09 1
1.944068e-09 1
1.760727e-09 1
1.587808e-09 1
1.821471e-09 1
1.756666e-09 1
1.961620e-09 1
1.872684e-09 1
1.766150e-09 1
1.910874e-09 1
