1.796344e-09 1
1.627345e-09 1
1.657606e-09 1
2.030302e-09 1
2.063343e-09 1
1.897132e-09 1
1.895508e-09 1
1.789066e-09 1
1.847824e-09 1
1.915087e-09 1
1.680901e-09 1
1.812839e-09 1
1.866843e-09 1
1.998965e-09 1
1.702121e-09 1
1.971277e-09 1
1.899793e-09 1
1.817794e-09 1
2.159770e-09 1
1.879796e-09 1
2.002551e-09 1
1.933947e-09 1
1.787847e-09 1
1.875972e-09 1
2.098860e-09 1
2.001301e-09 1
2.093941e-09 1
1.869451e-09 1
1.797500e-09 1
1.827548e-09 1
1.701955e-09 1
1.803400e-09 1
1.871135e-09 1
1.900502e-09 1
1.772322e-09 1
1.818693e-09 1
1.967912e-09 1
1.923154e-09 1
1.954550e-09 1
1.750447e-09 1
1.884817e-09 1
1.938260e-09 1
1.701383e-09 1
1.671235e-09 1
1.683439e-09 1
1.692939e-09 1
1.598757e-09 1
1.892510e-09 1
1.797941e-09 1
1.850843e-09 1
1.745665e-09 1
1.714166e-09 1
1.683371e-09 1
1.844014e-09 1
1.889673e-09 1
1.854483e-09 1
1.895139e-09 1
2.075044e-09 1
1.986093e-09 1
1.951147e-09 1
1.997693e-09 1
1.984728e-09 1
1.953500e-09 1
1.895069e-09 1
1.977176e-09 1
1.989693e-09 1
1.789020e-09 1
1.837721e-09 1
1.619392e-09 1
1.891585e-09 1
1.854113e-09 1
1.906316e-09 1
1.908417e-09 1
1.742709e-09 1
1.725096e-09 1
1.835023e-09 1
2.005302e-09 1
1.754090e-09 1
1.989450e-09 1
1.947231e-09 1
1.969886e-09 1
1.780346e-09 1
2.037548e-09 1
1.803783e-09 1
2.293506e-09 1
2.114693e-09 1
2.058649e-09 1
1.960404e-09 1
1.795920e-09 1
1.838848e-09 1
2.086186e-09 1
2.142808e-09 1
2.056573e-09 1
1.814006e-09 1
1.724161e-09 1
1.755407e-09 1
1.815178e-09 1
1.635006e-09 1
1.704455e-09 1
1.918473e-09 1
2.096481e-09 1
1.997600e-09 1
1.912538e-09 1
2.115225e-09 1
1.610709e-09 1
2.000139e-09 1
1.942657e-09 1
1.892865e-09 1
2.082638e-09 1
1.996597e-09 1
2.158119e-09 1
2.015195e-09 1
1.923262e-09 1
1.852693e-09 1
2.060130e-09 1
2.204854e-09 1
1.970540e-09 1
2.046638e-09 1
1.845884e-09 1
2.006901e-09 1
1.750937e-09 1
2.051416e-09 1
1.782711e-09 1
1.773807e-09 1
2.021006e-09 1
1.765924e-09 1
2.110426e-09 1
2.237362e-09 1
1.985257e-09 1
1.961951e-09 1
1.889973e-09 1
1.935189e-09 1
2.016660e-09 1
1.918035e-09 1
1.975599e-09 1
2.007146e-09 1
1.896175e-09 1
1.801320e-09 1
1.912968e-09 1
1.896054e-09 1
2.014189e-09 1
2.034569e-09 1
1.988793e-09 1
2.101648e-09 1
1.951215e-09 1
1.901785e-09 1
1.874956e-09 1
1.837237e-09 1
1.813034e-09 1
1.913528e-09 1
1.675622e-09 1
1.705912e-09 1
1.754317e-09 1
1.765692e-09 1
1.624253e-09 1
1.826678e-09 1
1.941994e-09 1
1.964291e-09 1
1.977012e-09 1
1.870404e-09 1
1.632346e-09 1
1.874463e-09 1



Average 0:  1.893755e-09 162.000000
Negative elements: 0
54
