1.833041e-09 1
1.647065e-09 1
1.563803e-09 1
1.887797e-09 1
1.968859e-09 1
2.043851e-09 1
1.746929e-09 1
1.939180e-09 1
1.841292e-09 1
1.788002e-09 1
1.714803e-09 1
1.531529e-09 1
1.904371e-09 1
1.895274e-09 1
1.765125e-09 1
1.792819e-09 1
1.771072e-09 1
1.783383e-09 1
1.843205e-09 1
1.829099e-09 1
1.751647e-09 1
1.814558e-09 1
1.949979e-09 1
2.012090e-09 1
1.774752e-09 1
1.578780e-09 1
1.681965e-09 1
1.792256e-09 1
1.945010e-09 1
1.940930e-09 1
1.981101e-09 1
2.000252e-09 1
2.209795e-09 1
1.733255e-09 1
1.348164e-09 1
1.588589e-09 1
1.779423e-09 1
1.782935e-09 1
2.098363e-09 1
1.678555e-09 1
1.798150e-09 1
1.800711e-09 1
1.711880e-09 1
1.951197e-09 1
1.867465e-09 1
1.815636e-09 1
1.512042e-09 1
1.751484e-09 1
2.190587e-09 1
2.041809e-09 1
1.913111e-09 1
2.034469e-09 1
1.900336e-09 1
1.813010e-09 1
2.029965e-09 1
1.902069e-09 1
1.954421e-09 1
1.696358e-09 1
1.406321e-09 1
1.575982e-09 1
1.740479e-09 1
1.794682e-09 1
1.785767e-09 1
1.745086e-09 1
1.860769e-09 1
1.805088e-09 1
1.644554e-09 1
1.791430e-09 1
1.803285e-09 1
1.526352e-09 1
1.846866e-09 1
1.788116e-09 1
1.570047e-09 1
1.738411e-09 1
1.882015e-09 1
1.746894e-09 1
1.881811e-09 1
1.834678e-09 1
1.914932e-09 1
1.766932e-09 1
2.034501e-09 1
2.353210e-09 1
2.357954e-09 1
2.308369e-09 1
2.043781e-09 1
1.824698e-09 1
1.981153e-09 1
1.974600e-09 1
1.841381e-09 1
1.792989e-09 1
1.790631e-09 1
1.720795e-09 1
1.748048e-09 1
1.784979e-09 1
1.669218e-09 1
1.830781e-09 1
1.976500e-09 1
1.722955e-09 1
1.993789e-09 1
2.117165e-09 1
2.359791e-09 1
2.261050e-09 1
2.180374e-09 1
2.036144e-09 1
2.161046e-09 1
1.880742e-09 1
1.925482e-09 1
1.819934e-09 1
1.856044e-09 1
1.818094e-09 1
1.764931e-09 1
1.837956e-09 1
1.889626e-09 1
1.931229e-09 1
1.902183e-09 1
2.093506e-09 1
1.896200e-09 1
1.756839e-09 1
1.601049e-09 1
1.633332e-09 1
1.978043e-09 1
1.927496e-09 1
1.864765e-09 1
2.197720e-09 1
2.293128e-09 1
2.342845e-09 1
2.081193e-09 1
2.012530e-09 1
2.096935e-09 1
1.967143e-09 1
1.876436e-09 1
1.989967e-09 1
1.879880e-09 1
1.773195e-09 1
1.700184e-09 1
1.910034e-09 1
1.802773e-09 1
1.739266e-09 1
1.971974e-09 1
1.933550e-09 1
1.787852e-09 1
1.932229e-09 1
1.918721e-09 1
1.802532e-09 1
2.062620e-09 1
2.002841e-09 1
2.127641e-09 1
2.052737e-09 1
1.961769e-09 1
1.987585e-09 1
1.916688e-09 1
1.938539e-09 1
1.718852e-09 1
1.797151e-09 1
2.079152e-09 1
2.039100e-09 1
1.926308e-09 1
1.856468e-09 1
1.961144e-09 1
1.996140e-09 1
1.794074e-09 1
2.001454e-09 1



Average 0:  1.877418e-09 162.000000
Negative elements: 0
54
