1.907389e-09 1
1.947620e-09 1
1.971254e-09 1
2.097852e-09 1
1.983591e-09 1
2.152198e-09 1
1.946928e-09 1
1.986680e-09 1
1.867872e-09 1
1.683836e-09 1
1.837686e-09 1
1.686092e-09 1
1.763708e-09 1
1.820926e-09 1
1.885614e-09 1
1.708313e-09 1
1.892235e-09 1
1.744473e-09 1
1.893766e-09 1
1.865235e-09 1
1.849391e-09 1
1.718367e-09 1
2.067562e-09 1
1.906055e-09 1
1.753679e-09 1
1.994903e-09 1
1.978680e-09 1
1.906691e-09 1
1.937043e-09 1
2.005237e-09 1
2.088437e-09 1
2.096182e-09 1
2.002293e-09 1
1.826470e-09 1
1.828928e-09 1
2.035133e-09 1
2.081507e-09 1
1.930883e-09 1
1.938522e-09 1
1.970862e-09 1
1.938501e-09 1
1.691434e-09 1
1.916248e-09 1
2.134618e-09 1
1.999255e-09 1
1.839281e-09 1
2.018304e-09 1
1.835736e-09 1
1.979608e-09 1
1.867433e-09 1
1.850017e-09 1
2.027068e-09 1
1.868075e-09 1
2.032964e-09 1
1.953688e-09 1
1.825453e-09 1
2.067831e-09 1
1.902062e-09 1
2.167482e-09 1
1.938436e-09 1
1.860026e-09 1
1.926557e-09 1
1.916999e-09 1
1.745546e-09 1
1.752205e-09 1
1.765014e-09 1
1.662639e-09 1
1.932654e-09 1
1.897021e-09 1
1.506729e-09 1
1.874303e-09 1
1.920277e-09 1
1.607157e-09 1
1.919446e-09 1
1.906203e-09 1
1.986988e-09 1
2.053311e-09 1
1.974772e-09 1
1.913765e-09 1
2.147816e-09 1
2.096790e-09 1
1.867371e-09 1
1.970330e-09 1
1.955031e-09 1
1.882988e-09 1
1.905064e-09 1
1.969022e-09 1
1.980148e-09 1
1.824391e-09 1
1.757941e-09 1
1.858289e-09 1
1.569035e-09 1
1.575707e-09 1
1.978000e-09 1
1.812409e-09 1
2.018108e-09 1
1.867331e-09 1
1.807759e-09 1
1.918192e-09 1
1.864625e-09 1
1.959457e-09 1
1.812404e-09 1
1.859830e-09 1
1.758936e-09 1
2.030460e-09 1
1.869627e-09 1
1.746079e-09 1
1.804591e-09 1
2.162883e-09 1
2.140029e-09 1
2.194129e-09 1
2.062522e-09 1
2.083215e-09 1
2.026593e-09 1
1.943015e-09 1
1.771341e-09 1
1.964569e-09 1
1.948223e-09 1
1.908864e-09 1
1.810309e-09 1
1.853004e-09 1
1.769249e-09 1
1.548815e-09 1
1.957723e-09 1
1.854926e-09 1
1.891104e-09 1
2.172848e-09 1
2.173555e-09 1
2.134925e-09 1
1.918514e-09 1
1.862537e-09 1
1.635006e-09 1
1.969674e-09 1
1.949737e-09 1
2.089264e-09 1
1.897579e-09 1
2.134733e-09 1
1.994291e-09 1
2.026443e-09 1
2.127712e-09 1
2.088786e-09 1
2.008068e-09 1
1.868431e-09 1
2.011644e-09 1
2.057382e-09 1
2.109249e-09 1
2.117728e-09 1
2.010177e-09 1
1.924704e-09 1
1.882567e-09 1
1.965266e-09 1
2.020777e-09 1
1.849763e-09 1
2.046614e-09 1
1.862703e-09 1
1.951709e-09 1
1.852689e-09 1
1.832353e-09 1
1.923215e-09 1
2.074049e-09 1
1.793566e-09 1
1.834647e-09 1



Average 0:  1.920163e-09 162.000000
Negative elements: 0
54
