1.703285e-09 1
1.932748e-09 1
1.909633e-09 1
1.775430e-09 1
2.023203e-09 1
2.066466e-09 1
1.751368e-09 1
1.677227e-09 1
1.465045e-09 1
1.745742e-09 1
1.960831e-09 1
1.979247e-09 1
2.133445e-09 1
1.931660e-09 1
1.837233e-09 1
1.630855e-09 1
2.111840e-09 1
2.002506e-09 1
1.797017e-09 1
1.663083e-09 1
1.887972e-09 1
1.954146e-09 1
1.638024e-09 1
1.934256e-09 1
1.929070e-09 1
1.848571e-09 1
2.047923e-09 1
1.534153e-09 1
1.653932e-09 1
1.585045e-09 1
1.464056e-09 1
1.822610e-09 1
1.656621e-09 1
1.835504e-09 1
1.857712e-09 1
1.693258e-09 1
1.844819e-09 1
1.959349e-09 1
2.068681e-09 1
1.844362e-09 1
1.685416e-09 1
1.867763e-09 1
1.818398e-09 1
1.749642e-09 1
2.006987e-09 1
1.815553e-09 1
1.659271e-09 1
1.525881e-09 1
1.790212e-09 1
1.880126e-09 1
1.803940e-09 1
1.533091e-09 1
1.701976e-09 1
1.645887e-09 1
1.667183e-09 1
1.831806e-09 1
1.902027e-09 1
1.884187e-09 1
1.912046e-09 1
1.681627e-09 1
2.144609e-09 1
2.007823e-09 1
2.048730e-09 1
1.700227e-09 1
1.902273e-09 1
1.880390e-09 1
2.094515e-09 1
2.070069e-09 1
1.929873e-09 1
2.044303e-09 1
1.882208e-09 1
2.011955e-09 1
1.981872e-09 1
2.058072e-09 1
1.887830e-09 1
2.221979e-09 1
2.212681e-09 1
2.203345e-09 1
2.004433e-09 1
1.956864e-09 1
2.122183e-09 1
1.861411e-09 1
1.784388e-09 1
1.836889e-09 1
1.926573e-09 1
1.855375e-09 1
2.023879e-09 1
1.837004e-09 1
1.834151e-09 1
1.807810e-09 1
1.866206e-09 1
1.879690e-09 1
1.931320e-09 1
1.992306e-09 1
2.110975e-09 1
2.120757e-09 1
2.106996e-09 1
2.001359e-09 1
1.913258e-09 1
1.747353e-09 1
1.873466e-09 1
1.918511e-09 1
2.036600e-09 1
1.908075e-09 1
1.955773e-09 1
1.663517e-09 1
1.779536e-09 1
1.743757e-09 1
1.863570e-09 1
1.753501e-09 1
1.838672e-09 1
2.036819e-09 1
2.130737e-09 1
2.070563e-09 1
2.010877e-09 1
1.993731e-09 1
1.898742e-09 1
2.102344e-09 1
2.025442e-09 1
2.093362e-09 1
1.735952e-09 1
1.901871e-09 1
1.985681e-09 1
1.823873e-09 1
1.906787e-09 1
1.881956e-09 1
1.763313e-09 1
1.795072e-09 1
1.772595e-09 1
1.700759e-09 1
1.862128e-09 1
1.645237e-09 1
2.001032e-09 1
2.049275e-09 1
1.841045e-09 1
1.843404e-09 1
1.781492e-09 1
1.770079e-09 1
1.805588e-09 1
1.912773e-09 1
1.871184e-09 1
2.166785e-09 1
2.000488e-09 1
2.038401e-09 1
2.037479e-09 1
2.047092e-09 1
1.876759e-09 1
1.673111e-09 1
2.000429e-09 1
1.719863e-09 1
1.763262e-09 1
1.717393e-09 1
1.627513e-09 1
2.048075e-09 1
2.054392e-09 1
1.732868e-09 1
2.022731e-09 1
1.993781e-09 1
2.027309e-09 1
1.706504e-09 1
1.943217e-09 1
1.791273e-09 1



Average 0:  1.880631e-09 162.000000
Negative elements: 0
54
