2.065048e-09 1
2.118729e-09 1
1.976889e-09 1
2.003140e-09 1
1.997677e-09 1
1.864511e-09 1
1.791504e-09 1
1.628827e-09 1
1.833911e-09 1
1.651037e-09 1
1.558358e-09 1
1.593136e-09 1
1.994148e-09 1
1.994387e-09 1
1.899415e-09 1
1.851111e-09 1
1.907499e-09 1
1.952225e-09 1
1.917020e-09 1
1.821150e-09 1
1.880658e-09 1
1.897193e-09 1
1.876948e-09 1
1.985404e-09 1
2.046793e-09 1
2.118636e-09 1
2.102736e-09 1
1.966881e-09 1
2.026633e-09 1
1.968800e-09 1
1.849658e-09 1
1.926375e-09 1
1.946892e-09 1
1.699743e-09 1
1.933887e-09 1
1.817967e-09 1
1.660457e-09 1
1.646762e-09 1
1.607608e-09 1
1.633863e-09 1
1.769985e-09 1
1.835274e-09 1
1.850094e-09 1
1.799545e-09 1
1.919154e-09 1
1.846076e-09 1
1.830805e-09 1
1.870125e-09 1
2.012355e-09 1
1.916349e-09 1
2.137675e-09 1
2.130881e-09 1
2.085955e-09 1
2.072998e-09 1
1.793077e-09 1
2.021380e-09 1
1.939201e-09 1
1.826473e-09 1
1.697432e-09 1
1.945289e-09 1
1.735842e-09 1
1.716388e-09 1
1.614666e-09 1
2.143142e-09 1
2.229828e-09 1
2.084656e-09 1
1.816206e-09 1
1.739612e-09 1
1.898126e-09 1
1.963872e-09 1
2.005177e-09 1
1.984520e-09 1
2.161892e-09 1
1.987808e-09 1
2.019550e-09 1
1.944760e-09 1
1.815362e-09 1
1.944633e-09 1
2.002458e-09 1
1.842957e-09 1
1.914261e-09 1
1.778087e-09 1
1.768225e-09 1
1.732123e-09 1
1.746684e-09 1
1.524786e-09 1
1.818877e-09 1
2.204896e-09 1
2.126726e-09 1
2.033306e-09 1
1.733641e-09 1
1.965092e-09 1
1.959068e-09 1
1.646633e-09 1
1.651509e-09 1
1.673368e-09 1
2.113107e-09 1
2.033705e-09 1
1.892093e-09 1
1.662995e-09 1
1.741441e-09 1
1.562640e-09 1
1.679274e-09 1
1.842608e-09 1
1.978290e-09 1
1.910715e-09 1
1.930870e-09 1
1.998372e-09 1
1.851385e-09 1
1.886956e-09 1
1.760382e-09 1
2.008619e-09 1
2.030467e-09 1
1.971629e-09 1
1.905260e-09 1
1.771278e-09 1
1.937128e-09 1
1.916341e-09 1
2.048793e-09 1
1.960387e-09 1
2.163840e-09 1
2.083160e-09 1
2.297306e-09 1
1.821739e-09 1
1.821610e-09 1
1.670325e-09 1
1.913519e-09 1
1.958565e-09 1
2.095013e-09 1
1.846980e-09 1
1.942877e-09 1
1.714516e-09 1
1.863598e-09 1
1.998231e-09 1
1.849796e-09 1
1.979855e-09 1
2.036764e-09 1
1.959408e-09 1
1.904427e-09 1
1.867085e-09 1
2.077935e-09 1
1.764277e-09 1
1.929238e-09 1
1.598127e-09 1
2.213955e-09 1
1.935459e-09 1
2.123093e-09 1
2.211706e-09 1
2.261366e-09 1
1.953648e-09 1
2.060427e-09 1
1.994152e-09 1
2.104998e-09 1
1.850277e-09 1
1.765517e-09 1
1.880842e-09 1
1.724858e-09 1
1.721588e-09 1
1.614642e-09 1
1.955818e-09 1
1.774088e-09 1
1.971646e-09 1



Average 0:  1.900700e-09 162.000000
Negative elements: 0
54
