1.772767e-09 1
1.886168e-09 1
1.592651e-09 1
1.812217e-09 1
1.908390e-09 1
1.903135e-09 1
1.767877e-09 1
1.786650e-09 1
1.805091e-09 1
1.825495e-09 1
1.628355e-09 1
1.770963e-09 1
1.871932e-09 1
1.850323e-09 1
1.977415e-09 1
1.841001e-09 1
1.725107e-09 1
1.926399e-09 1
1.879158e-09 1
1.985816e-09 1
2.157293e-09 1
2.185467e-09 1
2.059745e-09 1
2.179990e-09 1
1.933240e-09 1
1.781704e-09 1
1.851998e-09 1
1.915694e-09 1
1.952066e-09 1
1.740817e-09 1
1.767259e-09 1
1.928444e-09 1
1.906959e-09 1
1.757610e-09 1
1.678643e-09 1
1.750862e-09 1
1.808153e-09 1
1.756860e-09 1
1.773714e-09 1
1.931954e-09 1
1.780726e-09 1
1.839572e-09 1
2.136383e-09 1
2.105163e-09 1
2.095311e-09 1
2.032172e-09 1
1.857856e-09 1
1.737010e-09 1
2.085901e-09 1
1.899976e-09 1
1.949280e-09 1
1.971939e-09 1
1.951713e-09 1
2.001861e-09 1
1.960078e-09 1
1.821208e-09 1
1.898854e-09 1
1.901661e-09 1
2.024413e-09 1
2.043331e-09 1
1.664845e-09 1
1.809616e-09 1
1.790224e-09 1
1.854753e-09 1
2.156509e-09 1
1.927264e-09 1
1.678277e-09 1
1.870253e-09 1
1.785652e-09 1
1.631308e-09 1
1.827538e-09 1
1.823857e-09 1
1.780392e-09 1
1.926826e-09 1
2.083504e-09 1
1.752147e-09 1
1.788205e-09 1
1.944691e-09 1
1.577336e-09 1
1.844114e-09 1
1.794989e-09 1
1.851116e-09 1
2.070363e-09 1
2.081630e-09 1
2.094907e-09 1
1.886665e-09 1
1.977749e-09 1
1.881824e-09 1
1.964754e-09 1
1.929927e-09 1
1.839121e-09 1
1.814736e-09 1
1.951718e-09 1
1.958143e-09 1
2.056727e-09 1
2.020597e-09 1
1.624711e-09 1
1.759347e-09 1
1.809007e-09 1
2.109073e-09 1
1.964340e-09 1
2.046068e-09 1
2.257562e-09 1
2.195384e-09 1
2.155904e-09 1
2.049369e-09 1
2.088507e-09 1
2.022602e-09 1
1.938282e-09 1
2.104760e-09 1
1.977445e-09 1
1.942145e-09 1
1.983884e-09 1
1.818560e-09 1
2.064496e-09 1
2.101897e-09 1
1.972525e-09 1
2.067276e-09 1
1.942386e-09 1
1.817515e-09 1
2.065350e-09 1
2.014207e-09 1
2.135271e-09 1
2.068430e-09 1
2.121489e-09 1
2.144506e-09 1
1.874192e-09 1
1.901800e-09 1
1.841475e-09 1
1.923782e-09 1
1.990350e-09 1
1.727242e-09 1
2.047059e-09 1
2.032527e-09 1
1.929457e-09 1
2.012432e-09 1
2.017636e-09 1
1.981153e-09 1
2.051098e-09 1
1.902726e-09 1
2.063109e-09 1
1.793367e-09 1
1.765792e-09 1
1.685178e-09 1
1.981376e-09 1
1.933751e-09 1
2.020915e-09 1
1.883388e-09 1
1.930807e-09 1
1.761345e-09 1
1.889561e-09 1
1.999617e-09 1
2.029165e-09 1
2.074960e-09 1
2.067391e-09 1
1.889498e-09 1
1.950776e-09 1
2.110655e-09 1
2.099675e-09 1
2.129281e-09 1
2.098251e-09 1
2.027509e-09 1



Average 0:  1.925325e-09 162.000000
Negative elements: 0
54
