1.978557e-09 1
1.992972e-09 1
1.996476e-09 1
2.026461e-09 1
1.945140e-09 1
2.044911e-09 1
1.755874e-09 1
1.687627e-09 1
1.643726e-09 1
1.995512e-09 1
1.983503e-09 1
2.004582e-09 1
1.852436e-09 1
1.861106e-09 1
1.701853e-09 1
1.855642e-09 1
1.790930e-09 1
1.915625e-09 1
1.955861e-09 1
1.923911e-09 1
2.033777e-09 1
2.101284e-09 1
1.802446e-09 1
2.109562e-09 1
2.107630e-09 1
2.008259e-09 1
1.973274e-09 1
2.016543e-09 1
1.820977e-09 1
1.994069e-09 1
1.778428e-09 1
1.750241e-09 1
1.726560e-09 1
1.951087e-09 1
1.936976e-09 1
2.116181e-09 1
1.947698e-09 1
1.931566e-09 1
1.969353e-09 1
1.796822e-09 1
1.709407e-09 1
1.563455e-09 1
1.988964e-09 1
1.957317e-09 1
1.967880e-09 1
1.796572e-09 1
1.974778e-09 1
2.014205e-09 1
1.677000e-09 1
1.825449e-09 1
1.799202e-09 1
1.630835e-09 1
1.562237e-09 1
1.640327e-09 1
1.812604e-09 1
1.995326e-09 1
1.725015e-09 1
2.204033e-09 1
2.158612e-09 1
2.053780e-09 1
1.852218e-09 1
1.760647e-09 1
1.981294e-09 1
1.719611e-09 1
1.977637e-09 1
1.890425e-09 1
1.694673e-09 1
1.792843e-09 1
1.715404e-09 1
2.241949e-09 1
2.248745e-09 1
2.260056e-09 1
1.928244e-09 1
1.917928e-09 1
2.052950e-09 1
1.879234e-09 1
1.629204e-09 1
1.821895e-09 1
1.858101e-09 1
1.688105e-09 1
1.775179e-09 1
2.045850e-09 1
1.826533e-09 1
1.899331e-09 1
1.831339e-09 1
1.748295e-09 1
1.691153e-09 1
1.889571e-09 1
1.915136e-09 1
1.911756e-09 1
1.755428e-09 1
1.966186e-09 1
1.954671e-09 1
1.582474e-09 1
1.580168e-09 1
1.611599e-09 1
1.696713e-09 1
1.548225e-09 1
1.682367e-09 1
2.217446e-09 1
2.250428e-09 1
2.261200e-09 1
1.889635e-09 1
1.628789e-09 1
1.711710e-09 1
2.103709e-09 1
2.117708e-09 1
1.821248e-09 1
2.140141e-09 1
1.887401e-09 1
1.928391e-09 1
1.995554e-09 1
2.098649e-09 1
1.974155e-09 1
2.044716e-09 1
1.842182e-09 1
1.911590e-09 1
1.698324e-09 1
1.874836e-09 1
1.829489e-09 1
1.717900e-09 1
1.771570e-09 1
1.770860e-09 1
1.908551e-09 1
2.043569e-09 1
2.164402e-09 1
1.967053e-09 1
1.855535e-09 1
1.801760e-09 1
1.849280e-09 1
1.873168e-09 1
1.674254e-09 1
1.954652e-09 1
2.010635e-09 1
1.912025e-09 1
1.886849e-09 1
1.853793e-09 1
1.742002e-09 1
2.086991e-09 1
2.047032e-09 1
2.103117e-09 1
2.105766e-09 1
2.068671e-09 1
2.059517e-09 1
1.930515e-09 1
1.855525e-09 1
1.884573e-09 1
1.851321e-09 1
2.002795e-09 1
1.977638e-09 1
1.875838e-09 1
1.961805e-09 1
1.955147e-09 1
1.693607e-09 1
1.689356e-09 1
1.740278e-09 1
1.878490e-09 1
1.913952e-09 1
1.892348e-09 1
2.034880e-09 1
1.854557e-09 1
2.051587e-09 1



Average 0:  1.896087e-09 162.000000
Negative elements: 0
54
