1.959678e-09 1
2.053068e-09 1
1.709621e-09 1
1.742898e-09 1
1.734553e-09 1
1.601409e-09 1
1.779478e-09 1
1.654159e-09 1
1.811804e-09 1
1.806423e-09 1
1.622096e-09 1
1.501040e-09 1
1.715108e-09 1
1.751427e-09 1
1.639214e-09 1
2.120290e-09 1
2.085713e-09 1
2.143655e-09 1
2.139639e-09 1
1.715270e-09 1
1.926270e-09 1
1.786888e-09 1
2.008706e-09 1
2.088338e-09 1
1.959838e-09 1
1.853600e-09 1
2.018174e-09 1
1.816869e-09 1
1.934273e-09 1
1.970969e-09 1
1.736674e-09 1
1.595930e-09 1
1.623054e-09 1
2.120270e-09 1
2.109771e-09 1
2.247538e-09 1
1.714650e-09 1
1.452652e-09 1
1.648971e-09 1
1.665451e-09 1
1.810128e-09 1
1.540208e-09 1
1.462412e-09 1
1.500499e-09 1
1.683840e-09 1
1.706554e-09 1
1.735532e-09 1
1.814805e-09 1
1.891614e-09 1
1.844217e-09 1
1.952050e-09 1
1.796379e-09 1
1.967305e-09 1
1.527481e-09 1
1.845467e-09 1
1.973989e-09 1
1.708776e-09 1
2.056121e-09 1
2.077679e-09 1
2.054847e-09 1
1.862237e-09 1
1.641214e-09 1
1.803451e-09 1
1.885863e-09 1
1.950819e-09 1
1.723482e-09 1
1.617045e-09 1
1.775886e-09 1
1.701874e-09 1
1.780629e-09 1
1.839153e-09 1
1.813290e-09 1
1.884647e-09 1
1.896717e-09 1
1.597879e-09 1
2.071499e-09 1
1.983634e-09 1
2.051357e-09 1
1.876544e-09 1
2.049531e-09 1
1.987060e-09 1
1.863946e-09 1
1.889116e-09 1
1.791974e-09 1
1.811860e-09 1
1.788349e-09 1
1.862792e-09 1
1.611020e-09 1
1.910605e-09 1
1.989068e-09 1
1.614030e-09 1
1.833053e-09 1
1.958344e-09 1
1.852161e-09 1
1.676382e-09 1
1.960303e-09 1
1.951233e-09 1
1.816844e-09 1
1.833032e-09 1
2.175576e-09 1
2.229227e-09 1
2.313280e-09 1
2.132697e-09 1
1.743749e-09 1
1.899195e-09 1
1.940035e-09 1
1.718630e-09 1
1.586523e-09 1
1.894915e-09 1
1.964548e-09 1
1.969740e-09 1
1.886162e-09 1
1.891418e-09 1
2.028229e-09 1
1.919342e-09 1
1.873933e-09 1
1.660445e-09 1
2.021419e-09 1
1.959116e-09 1
1.749438e-09 1
1.821313e-09 1
2.070778e-09 1
2.071899e-09 1
1.787232e-09 1
1.766204e-09 1
1.494871e-09 1
1.989704e-09 1
1.801297e-09 1
1.802475e-09 1
1.962308e-09 1
1.723548e-09 1
1.617731e-09 1
2.089936e-09 1
1.770442e-09 1
1.919709e-09 1
1.929985e-09 1
1.835155e-09 1
1.884106e-09 1
1.709723e-09 1
2.051236e-09 1
1.955206e-09 1
2.105604e-09 1
2.001002e-09 1
2.082154e-09 1
1.735670e-09 1
1.754904e-09 1
1.917407e-09 1
1.894082e-09 1
1.922384e-09 1
1.839549e-09 1
2.059497e-09 1
2.183892e-09 1
2.142023e-09 1
1.883770e-09 1
1.748538e-09 1
1.659817e-09 1
2.026823e-09 1
1.897063e-09 1
1.812148e-09 1
2.180181e-09 1
2.037615e-09 1
2.043610e-09 1



Average 0:  1.863355e-09 162.000000
Negative elements: 0
54
