2.031322e-09 1
2.037932e-09 1
2.120778e-09 1
2.029895e-09 1
1.967641e-09 1
2.021034e-09 1
1.592899e-09 1
1.796614e-09 1
1.597024e-09 1
1.691820e-09 1
1.578819e-09 1
1.686829e-09 1
1.888411e-09 1
1.766299e-09 1
1.753583e-09 1
2.009203e-09 1
1.732013e-09 1
1.671989e-09 1
1.943055e-09 1
1.933132e-09 1
1.861674e-09 1
2.048227e-09 1
2.024103e-09 1
2.156299e-09 1
1.943083e-09 1
1.889905e-09 1
1.913381e-09 1
1.865828e-09 1
1.770002e-09 1
1.894898e-09 1
1.675177e-09 1
1.956983e-09 1
2.037657e-09 1
1.862034e-09 1
1.971881e-09 1
2.069893e-09 1
1.888306e-09 1
1.895523e-09 1
2.055303e-09 1
1.774760e-09 1
1.766367e-09 1
1.845730e-09 1
1.686863e-09 1
1.722629e-09 1
1.781913e-09 1
1.949687e-09 1
2.041594e-09 1
2.041697e-09 1
1.808833e-09 1
1.684865e-09 1
1.628588e-09 1
1.806181e-09 1
1.742162e-09 1
1.515216e-09 1
1.979812e-09 1
2.024385e-09 1
2.026560e-09 1
1.988017e-09 1
1.833144e-09 1
1.823466e-09 1
1.936356e-09 1
1.961926e-09 1
2.007603e-09 1
1.881381e-09 1
1.824974e-09 1
1.811950e-09 1
1.735810e-09 1
1.957491e-09 1
1.729550e-09 1
1.829127e-09 1
1.781134e-09 1
1.935379e-09 1
1.696630e-09 1
1.847449e-09 1
1.838302e-09 1
1.971115e-09 1
2.055612e-09 1
1.956880e-09 1
2.131883e-09 1
2.124001e-09 1
1.970500e-09 1
2.132582e-09 1
1.866984e-09 1
1.874243e-09 1
1.990996e-09 1
1.996763e-09 1
1.919607e-09 1
1.681593e-09 1
1.801796e-09 1
1.878122e-09 1
1.930072e-09 1
1.828324e-09 1
1.946641e-09 1
2.041523e-09 1
2.109007e-09 1
2.079571e-09 1
1.953716e-09 1
1.902500e-09 1
1.934121e-09 1
1.991474e-09 1
1.986241e-09 1
1.923662e-09 1
1.804204e-09 1
1.731885e-09 1
1.725133e-09 1
1.886428e-09 1
1.985314e-09 1
1.781242e-09 1
1.934297e-09 1
1.961082e-09 1
2.012091e-09 1
1.563527e-09 1
1.686874e-09 1
1.873577e-09 1
1.692963e-09 1
2.050795e-09 1
1.983996e-09 1
1.799247e-09 1
2.001706e-09 1
1.847003e-09 1
1.841527e-09 1
2.096658e-09 1
2.009285e-09 1
1.910745e-09 1
1.764921e-09 1
1.764257e-09 1
1.866328e-09 1
1.924231e-09 1
1.550216e-09 1
1.772253e-09 1
1.970386e-09 1
1.831230e-09 1
2.099835e-09 1
1.919281e-09 1
1.862753e-09 1
2.032503e-09 1
1.859084e-09 1
1.830986e-09 1
2.081894e-09 1
2.198160e-09 1
1.949374e-09 1
2.110436e-09 1
2.135442e-09 1
2.075430e-09 1
2.139663e-09 1
2.137692e-09 1
2.043817e-09 1
2.164039e-09 1
2.105940e-09 1
1.934893e-09 1
1.767696e-09 1
1.846260e-09 1
1.731769e-09 1
1.777305e-09 1
1.902016e-09 1
2.001015e-09 1
2.155787e-09 1
2.083372e-09 1
2.157499e-09 1
2.142193e-09 1
2.311392e-09 1
2.141850e-09 1



Average 0:  1.908520e-09 162.000000
Negative elements: 0
54
