2.020474e-09 1
1.960385e-09 1
2.071038e-09 1
1.752393e-09 1
2.115327e-09 1
2.016132e-09 1
1.865727e-09 1
1.794963e-09 1
1.790337e-09 1
1.874816e-09 1
1.751682e-09 1
1.890150e-09 1
1.739739e-09 1
1.728625e-09 1
1.552090e-09 1
1.800185e-09 1
1.585650e-09 1
1.745689e-09 1
1.747549e-09 1
1.989395e-09 1
2.038405e-09 1
1.813552e-09 1
2.085111e-09 1
2.005895e-09 1
1.820889e-09 1
2.112840e-09 1
2.091053e-09 1
1.887428e-09 1
1.829239e-09 1
2.077587e-09 1
1.956168e-09 1
1.750446e-09 1
2.012927e-09 1
1.975072e-09 1
1.723472e-09 1
2.013412e-09 1
1.772257e-09 1
2.102761e-09 1
1.925589e-09 1
2.097000e-09 1
2.088062e-09 1
2.128669e-09 1
1.620134e-09 1
1.746956e-09 1
1.664637e-09 1
1.741258e-09 1
1.810476e-09 1
1.791702e-09 1
2.168727e-09 1
2.103431e-09 1
2.034361e-09 1
2.027404e-09 1
2.088726e-09 1
2.081001e-09 1
1.928696e-09 1
2.061008e-09 1
1.927424e-09 1
1.922200e-09 1
1.909642e-09 1
1.802951e-09 1
1.787491e-09 1
2.010924e-09 1
1.947614e-09 1
1.796243e-09 1
1.776418e-09 1
1.580996e-09 1
1.847085e-09 1
1.930319e-09 1
1.965826e-09 1
1.820034e-09 1
1.897748e-09 1
1.679565e-09 1
2.003041e-09 1
1.964324e-09 1
2.003088e-09 1
1.824187e-09 1
1.925850e-09 1
1.669376e-09 1
2.167528e-09 1
2.146774e-09 1
1.975669e-09 1
1.777725e-09 1
1.695385e-09 1
1.596711e-09 1
1.775868e-09 1
1.911786e-09 1
1.974300e-09 1
1.704195e-09 1
1.863674e-09 1
1.907992e-09 1
1.918513e-09 1
1.898039e-09 1
1.834064e-09 1
1.720101e-09 1
1.647971e-09 1
1.757122e-09 1
2.156674e-09 1
2.201383e-09 1
2.227277e-09 1
1.969585e-09 1
1.890776e-09 1
1.903300e-09 1
1.718404e-09 1
1.735355e-09 1
1.518993e-09 1
1.932720e-09 1
2.124626e-09 1
1.820541e-09 1
1.722697e-09 1
1.630021e-09 1
1.805967e-09 1
1.755181e-09 1
1.858174e-09 1
1.912907e-09 1
1.709571e-09 1
1.792944e-09 1
1.735347e-09 1
1.679387e-09 1
1.970634e-09 1
1.898612e-09 1
1.994328e-09 1
1.846089e-09 1
1.906387e-09 1
1.896468e-09 1
1.980842e-09 1
2.017932e-09 1
1.863391e-09 1
1.826322e-09 1
1.904105e-09 1
1.987412e-09 1
1.970327e-09 1
1.769491e-09 1
2.063265e-09 1
2.097783e-09 1
1.916245e-09 1
1.986833e-09 1
2.046131e-09 1
1.886716e-09 1
2.143440e-09 1
2.139479e-09 1
2.103003e-09 1
1.766091e-09 1
1.939093e-09 1
1.810140e-09 1
1.620465e-09 1
1.694871e-09 1
1.421396e-09 1
1.976485e-09 1
1.868919e-09 1
2.063223e-09 1
2.041765e-09 1
2.222564e-09 1
2.092617e-09 1
1.831329e-09 1
1.696987e-09 1
1.665309e-09 1
1.626793e-09 1
1.795245e-09 1
1.663586e-09 1
1.911367e-09 1
1.710028e-09 1
1.769908e-09 1



Average 0:  1.885430e-09 162.000000
Negative elements: 0
54
