1.930851e-09 1
1.826209e-09 1
1.584803e-09 1
1.910600e-09 1
2.228029e-09 1
2.054204e-09 1
1.926991e-09 1
1.708654e-09 1
1.885763e-09 1
1.844358e-09 1
1.932944e-09 1
1.933241e-09 1
1.740183e-09 1
1.581969e-09 1
1.692985e-09 1
2.032517e-09 1
2.132369e-09 1
2.032689e-09 1
1.610253e-09 1
1.752114e-09 1
1.606053e-09 1
1.797531e-09 1
2.015342e-09 1
1.742627e-09 1
2.087595e-09 1
1.990445e-09 1
1.968268e-09 1
2.000500e-09 1
2.002563e-09 1
2.136462e-09 1
1.954726e-09 1
1.890754e-09 1
1.805876e-09 1
1.939390e-09 1
1.738394e-09 1
1.835178e-09 1
1.782811e-09 1
1.931972e-09 1
1.889922e-09 1
1.877211e-09 1
1.844330e-09 1
2.106939e-09 1
1.820690e-09 1
1.997714e-09 1
1.657527e-09 1
1.936854e-09 1
1.835650e-09 1
1.880201e-09 1
1.995078e-09 1
2.062641e-09 1
1.921502e-09 1
2.011963e-09 1
1.911249e-09 1
1.766110e-09 1
1.984786e-09 1
2.109147e-09 1
2.114744e-09 1
2.027039e-09 1
1.943817e-09 1
1.791804e-09 1
2.088660e-09 1
2.195397e-09 1
2.135642e-09 1
1.848504e-09 1
2.005407e-09 1
1.694275e-09 1
1.976478e-09 1
2.030401e-09 1
2.035665e-09 1
1.998666e-09 1
1.988334e-09 1
2.009748e-09 1
1.839587e-09 1
1.982635e-09 1
1.980521e-09 1
1.638632e-09 1
1.842516e-09 1
1.659357e-09 1
1.598330e-09 1
1.679432e-09 1
1.677493e-09 1
1.996523e-09 1
1.860523e-09 1
2.080815e-09 1
1.935931e-09 1
2.104283e-09 1
1.944657e-09 1
1.561771e-09 1
1.601416e-09 1
1.668795e-09 1
1.970118e-09 1
2.020928e-09 1
2.052642e-09 1
1.880633e-09 1
1.951465e-09 1
1.812255e-09 1
1.856285e-09 1
1.721191e-09 1
1.818675e-09 1
2.171595e-09 1
2.071919e-09 1
2.194044e-09 1
2.043063e-09 1
2.012970e-09 1
2.170060e-09 1
1.942002e-09 1
1.991487e-09 1
2.104274e-09 1
1.824130e-09 1
2.070368e-09 1
1.902692e-09 1
1.792818e-09 1
1.675985e-09 1
1.660075e-09 1
1.846041e-09 1
1.780379e-09 1
1.976807e-09 1
1.692551e-09 1
1.878204e-09 1
1.760745e-09 1
1.621380e-09 1
1.809540e-09 1
1.606983e-09 1
2.026596e-09 1
1.843006e-09 1
2.014848e-09 1
2.033618e-09 1
2.020794e-09 1
1.818147e-09 1
2.124011e-09 1
2.046443e-09 1
1.975955e-09 1
2.020568e-09 1
1.927557e-09 1
1.826648e-09 1
1.950416e-09 1
1.908692e-09 1
1.933173e-09 1
2.059893e-09 1
1.979986e-09 1
2.122577e-09 1
1.832555e-09 1
1.925141e-09 1
1.893565e-09 1
2.048963e-09 1
2.010160e-09 1
2.017661e-09 1
1.936447e-09 1
1.819647e-09 1
2.104916e-09 1
1.719148e-09 1
1.716242e-09 1
1.570058e-09 1
1.950606e-09 1
1.932807e-09 1
1.891633e-09 1
1.665613e-09 1
1.918492e-09 1
1.738421e-09 1
2.139687e-09 1
1.962410e-09 1
2.026005e-09 1



Average 0:  1.906500e-09 162.000000
Negative elements: 0
54
