1.928692e-09 1
1.965703e-09 1
1.881119e-09 1
1.948059e-09 1
1.938015e-09 1
1.958519e-09 1
1.796202e-09 1
1.637329e-09 1
1.821534e-09 1
1.754844e-09 1
1.490137e-09 1
1.983029e-09 1
1.928920e-09 1
1.782484e-09 1
2.010079e-09 1
1.783580e-09 1
1.931086e-09 1
1.766523e-09 1
1.757713e-09 1
1.893851e-09 1
1.763954e-09 1
1.779631e-09 1
1.917691e-09 1
1.726420e-09 1
1.596057e-09 1
1.687521e-09 1
1.834165e-09 1
1.866560e-09 1
1.979630e-09 1
2.005124e-09 1
2.131219e-09 1
1.933152e-09 1
1.983741e-09 1
1.660103e-09 1
1.837646e-09 1
1.741477e-09 1
1.931158e-09 1
1.959992e-09 1
1.792919e-09 1
1.884948e-09 1
1.740731e-09 1
1.920070e-09 1
2.035428e-09 1
1.956614e-09 1
2.013436e-09 1
1.659967e-09 1
1.743549e-09 1
1.658815e-09 1
2.088301e-09 1
2.073276e-09 1
1.937729e-09 1
1.810493e-09 1
1.918999e-09 1
1.851990e-09 1
1.763420e-09 1
1.680615e-09 1
1.949783e-09 1
1.918044e-09 1
2.111867e-09 1
2.026234e-09 1
1.857738e-09 1
1.943352e-09 1
2.041414e-09 1
1.962167e-09 1
1.729493e-09 1
1.840631e-09 1
1.874988e-09 1
1.804314e-09 1
1.843139e-09 1
2.096333e-09 1
2.138370e-09 1
2.019453e-09 1
1.958358e-09 1
1.747863e-09 1
1.842764e-09 1
1.645808e-09 1
1.780020e-09 1
1.843757e-09 1
2.129745e-09 1
2.069138e-09 1
1.943728e-09 1
1.832947e-09 1
1.822339e-09 1
1.986458e-09 1
2.162633e-09 1
2.212313e-09 1
2.221049e-09 1
1.837400e-09 1
2.018887e-09 1
2.107681e-09 1
2.092368e-09 1
1.971194e-09 1
2.093341e-09 1
2.087707e-09 1
1.987008e-09 1
1.997928e-09 1
1.937027e-09 1
2.126452e-09 1
1.934019e-09 1
1.965181e-09 1
2.039472e-09 1
2.154528e-09 1
1.942633e-09 1
2.096637e-09 1
1.775741e-09 1
1.954433e-09 1
1.881485e-09 1
1.707072e-09 1
2.168004e-09 1
1.966540e-09 1
1.995577e-09 1
2.118725e-09 1
2.021270e-09 1
2.123079e-09 1
2.049853e-09 1
2.045280e-09 1
1.726230e-09 1
2.112173e-09 1
2.064198e-09 1
2.039101e-09 1
1.837966e-09 1
2.129183e-09 1
1.853393e-09 1
2.154531e-09 1
2.008610e-09 1
2.147294e-09 1
1.952945e-09 1
1.589059e-09 1
1.794172e-09 1
2.017262e-09 1
2.156794e-09 1
2.036220e-09 1
1.849978e-09 1
1.762130e-09 1
1.726656e-09 1
1.878894e-09 1
1.860141e-09 1
1.995973e-09 1
1.973808e-09 1
2.119789e-09 1
1.988454e-09 1
1.962237e-09 1
1.829718e-09 1
1.888875e-09 1
2.113576e-09 1
2.125857e-09 1
1.913448e-09 1
2.030070e-09 1
2.017446e-09 1
1.994184e-09 1
1.846761e-09 1
1.673867e-09 1
1.614370e-09 1
1.640757e-09 1
1.991461e-09 1
1.831441e-09 1
2.124834e-09 1
2.204205e-09 1
2.105602e-09 1
1.849674e-09 1
1.948662e-09 1
1.781427e-09 1



Average 0:  1.923705e-09 162.000000
Negative elements: 0
54
