1.782986e-09 1
1.829494e-09 1
1.738873e-09 1
1.913222e-09 1
1.621886e-09 1
2.026645e-09 1
1.897540e-09 1
1.740857e-09 1
1.821523e-09 1
1.920754e-09 1
1.701058e-09 1
1.805883e-09 1
1.913540e-09 1
1.873713e-09 1
1.953720e-09 1
2.070442e-09 1
1.950888e-09 1
2.105694e-09 1
2.003109e-09 1
1.950974e-09 1
2.130037e-09 1
1.911047e-09 1
1.834278e-09 1
1.950775e-09 1
1.651635e-09 1
1.940345e-09 1
1.683356e-09 1
1.748975e-09 1
1.991792e-09 1
1.865527e-09 1
1.859444e-09 1
1.917269e-09 1
1.888568e-09 1
2.079237e-09 1
1.808093e-09 1
2.093976e-09 1
1.901863e-09 1
1.966863e-09 1
1.862791e-09 1
1.909418e-09 1
1.837325e-09 1
1.888250e-09 1
1.861081e-09 1
1.686488e-09 1
2.008485e-09 1
1.922206e-09 1
1.742062e-09 1
1.976408e-09 1
1.865707e-09 1
1.839755e-09 1
1.835529e-09 1
1.899157e-09 1
1.950577e-09 1
1.956495e-09 1
2.010559e-09 1
1.994765e-09 1
1.957029e-09 1
1.992766e-09 1
2.040403e-09 1
2.047215e-09 1
1.724968e-09 1
2.012088e-09 1
1.854149e-09 1
1.814141e-09 1
1.729719e-09 1
1.919706e-09 1
1.893554e-09 1
1.775011e-09 1
1.825786e-09 1
2.009088e-09 1
1.895831e-09 1
1.923884e-09 1
1.932517e-09 1
1.909620e-09 1
1.776085e-09 1
1.839630e-09 1
1.952216e-09 1
2.018930e-09 1
2.109155e-09 1
1.881386e-09 1
1.940497e-09 1
2.113911e-09 1
2.008578e-09 1
2.114746e-09 1
1.857053e-09 1
1.722474e-09 1
1.634384e-09 1
1.896902e-09 1
2.018555e-09 1
1.975744e-09 1
1.860036e-09 1
1.599016e-09 1
1.830905e-09 1
2.016787e-09 1
1.966557e-09 1
2.020351e-09 1
2.029888e-09 1
1.953536e-09 1
1.844784e-09 1
2.018512e-09 1
1.885694e-09 1
2.071537e-09 1
2.057639e-09 1
2.087773e-09 1
1.909054e-09 1
2.102029e-09 1
1.979107e-09 1
1.963632e-09 1
1.784524e-09 1
1.887919e-09 1
1.901340e-09 1
1.844078e-09 1
1.843769e-09 1
1.744452e-09 1
2.122883e-09 1
2.030585e-09 1
2.069585e-09 1
2.027080e-09 1
2.072317e-09 1
2.063051e-09 1
2.094515e-09 1
1.993717e-09 1
1.966397e-09 1
2.136048e-09 1
2.038707e-09 1
1.996023e-09 1
1.991181e-09 1
2.089853e-09 1
1.881532e-09 1
2.017345e-09 1
1.991777e-09 1
1.753255e-09 1
2.072742e-09 1
1.979875e-09 1
2.028960e-09 1
1.959934e-09 1
1.950445e-09 1
2.083590e-09 1
1.931917e-09 1
2.060422e-09 1
2.069242e-09 1
2.114367e-09 1
2.121349e-09 1
2.084540e-09 1
1.985927e-09 1
2.076569e-09 1
1.861097e-09 1
2.113372e-09 1
1.970690e-09 1
2.062745e-09 1
2.146507e-09 1
2.216807e-09 1
2.157631e-09 1
1.991889e-09 1
2.060473e-09 1
2.020461e-09 1
2.037671e-09 1
2.131323e-09 1
2.180193e-09 1
1.784007e-09 1
1.959425e-09 1
1.881214e-09 1



Average 0:  1.942252e-09 162.000000
Negative elements: 0
54
