1.798623e-09 1
1.916712e-09 1
1.898392e-09 1
1.689749e-09 1
1.805907e-09 1
1.884841e-09 1
1.810008e-09 1
1.990204e-09 1
1.997313e-09 1
1.992089e-09 1
1.946227e-09 1
1.903449e-09 1
1.900960e-09 1
1.886187e-09 1
1.836577e-09 1
1.919137e-09 1
2.043461e-09 1
1.856316e-09 1
1.774945e-09 1
1.874901e-09 1
1.750972e-09 1
1.844983e-09 1
1.825008e-09 1
1.973469e-09 1
1.925956e-09 1
1.890123e-09 1
1.705934e-09 1
1.566386e-09 1
1.876125e-09 1
1.990921e-09 1
2.069506e-09 1
1.887806e-09 1
2.019111e-09 1
1.809027e-09 1
1.828229e-09 1
1.993408e-09 1
1.930302e-09 1
1.841021e-09 1
2.003793e-09 1
1.836107e-09 1
1.919578e-09 1
1.917618e-09 1
1.843584e-09 1
1.793217e-09 1
1.924537e-09 1
1.824166e-09 1
1.885096e-09 1
1.808139e-09 1
1.790660e-09 1
1.875949e-09 1
1.970908e-09 1
1.813942e-09 1
1.934788e-09 1
1.797061e-09 1
1.808755e-09 1
1.805833e-09 1
1.832335e-09 1
2.021378e-09 1
1.797908e-09 1
1.738225e-09 1
2.190853e-09 1
2.020888e-09 1
2.068286e-09 1
2.072590e-09 1
2.096088e-09 1
1.960536e-09 1
1.634270e-09 1
1.916223e-09 1
1.773704e-09 1
1.846081e-09 1
1.812960e-09 1
1.707106e-09 1
1.874105e-09 1
1.784352e-09 1
1.814217e-09 1
1.864944e-09 1
1.881277e-09 1
1.903924e-09 1
1.966658e-09 1
2.017432e-09 1
1.764615e-09 1
1.853505e-09 1
2.058382e-09 1
2.065725e-09 1
1.996323e-09 1
1.963167e-09 1
1.817906e-09 1
2.006136e-09 1
2.116565e-09 1
2.165223e-09 1
1.800482e-09 1
1.912202e-09 1
1.879145e-09 1
1.861455e-09 1
1.867774e-09 1
1.820575e-09 1
1.734057e-09 1
1.897834e-09 1
1.961917e-09 1
1.819018e-09 1
2.066412e-09 1
1.974345e-09 1
1.817604e-09 1
1.775319e-09 1
1.815023e-09 1
1.926561e-09 1
1.842946e-09 1
1.747203e-09 1
1.737212e-09 1
1.743518e-09 1
1.633963e-09 1
2.248076e-09 1
2.064179e-09 1
2.177572e-09 1
1.760625e-09 1
1.597130e-09 1
1.557945e-09 1
1.837656e-09 1
1.904691e-09 1
1.816750e-09 1
1.555502e-09 1
1.917264e-09 1
1.922338e-09 1
1.730362e-09 1
1.877384e-09 1
1.885333e-09 1
2.301196e-09 1
2.123811e-09 1
2.285832e-09 1
2.029285e-09 1
1.971061e-09 1
1.907629e-09 1
1.953226e-09 1
2.067298e-09 1
1.951044e-09 1
1.733019e-09 1
1.898960e-09 1
1.896046e-09 1
1.881228e-09 1
1.806094e-09 1
1.919617e-09 1
1.766540e-09 1
1.841583e-09 1
1.954769e-09 1
1.746586e-09 1
1.730093e-09 1
1.763217e-09 1
1.665354e-09 1
1.913989e-09 1
1.686414e-09 1
1.575711e-09 1
1.860249e-09 1
1.850948e-09 1
1.887472e-09 1
1.708903e-09 1
1.883456e-09 1
1.771058e-09 1
1.695615e-09 1
1.800026e-09 1
1.978773e-09 1
2.163623e-09 1
2.189106e-09 1



Average 0:  1.883075e-09 162.000000
Negative elements: 0
54
