1.977492e-09 1
2.101056e-09 1
2.140196e-09 1
1.844598e-09 1
2.116342e-09 1
2.062554e-09 1
1.859372e-09 1
1.744378e-09 1
1.726274e-09 1
1.967702e-09 1
1.980185e-09 1
2.107018e-09 1
1.839552e-09 1
1.845533e-09 1
1.952831e-09 1
1.966816e-09 1
2.018763e-09 1
2.030064e-09 1
1.967129e-09 1
2.096542e-09 1
1.905077e-09 1
1.998784e-09 1
1.963801e-09 1
1.802069e-09 1
2.110481e-09 1
2.024212e-09 1
1.753901e-09 1
1.874132e-09 1
1.944991e-09 1
1.979301e-09 1
1.765903e-09 1
1.837987e-09 1
1.610264e-09 1
1.847951e-09 1
1.940572e-09 1
2.080488e-09 1
1.930603e-09 1
1.969064e-09 1
1.847456e-09 1
2.057286e-09 1
2.052862e-09 1
2.103728e-09 1
1.849444e-09 1
1.736420e-09 1
1.773251e-09 1
1.906304e-09 1
1.765044e-09 1
1.840849e-09 1
2.096047e-09 1
1.812234e-09 1
1.841222e-09 1
1.938333e-09 1
2.131865e-09 1
2.045003e-09 1
1.872421e-09 1
1.840852e-09 1
1.934922e-09 1
1.980072e-09 1
2.006224e-09 1
1.778247e-09 1
1.986359e-09 1
1.973268e-09 1
1.990535e-09 1
1.924101e-09 1
1.829974e-09 1
1.874810e-09 1
1.706487e-09 1
1.905177e-09 1
1.868992e-09 1
1.609636e-09 1
1.787415e-09 1
1.758302e-09 1
2.188266e-09 1
2.118916e-09 1
2.184838e-09 1
2.141696e-09 1
2.102109e-09 1
1.943882e-09 1
2.220671e-09 1
2.167945e-09 1
2.079677e-09 1
2.215949e-09 1
2.008582e-09 1
2.189750e-09 1
2.063408e-09 1
1.883417e-09 1
1.904077e-09 1
1.858348e-09 1
1.777326e-09 1
1.775146e-09 1
1.835105e-09 1
1.858952e-09 1
1.798861e-09 1
1.552444e-09 1
1.555696e-09 1
1.702648e-09 1
1.929898e-09 1
1.836087e-09 1
1.803664e-09 1
1.801790e-09 1
1.840370e-09 1
1.680585e-09 1
2.030588e-09 1
2.043175e-09 1
1.960356e-09 1
2.088080e-09 1
1.914388e-09 1
1.998773e-09 1
1.731263e-09 1
1.762963e-09 1
1.650210e-09 1
1.737405e-09 1
1.771746e-09 1
1.795861e-09 1
1.828648e-09 1
1.906462e-09 1
1.751565e-09 1
1.719854e-09 1
1.625754e-09 1
1.579250e-09 1
2.208581e-09 1
2.297303e-09 1
2.198796e-09 1
1.977506e-09 1
2.072293e-09 1
2.074086e-09 1
1.875151e-09 1
1.724319e-09 1
1.929685e-09 1
1.904393e-09 1
1.977971e-09 1
1.861441e-09 1
1.834469e-09 1
1.909248e-09 1
1.957113e-09 1
1.715841e-09 1
1.737984e-09 1
1.829054e-09 1
1.778664e-09 1
1.656445e-09 1
1.840635e-09 1
1.794605e-09 1
1.947286e-09 1
1.996223e-09 1
1.874692e-09 1
1.736874e-09 1
1.854208e-09 1
1.994564e-09 1
2.061516e-09 1
2.009428e-09 1
2.074708e-09 1
2.120457e-09 1
2.096678e-09 1
1.920152e-09 1
1.822447e-09 1
1.724350e-09 1
1.925302e-09 1
1.848353e-09 1
1.950498e-09 1
1.836774e-09 1
2.011896e-09 1
1.988408e-09 1



Average 0:  1.913432e-09 162.000000
Negative elements: 0
54
