2.021970e-09 1
2.041860e-09 1
2.245020e-09 1
1.983527e-09 1
1.953487e-09 1
1.941866e-09 1
1.945182e-09 1
1.837137e-09 1
1.670431e-09 1
1.658199e-09 1
1.717061e-09 1
1.845987e-09 1
1.957189e-09 1
1.838584e-09 1
1.690047e-09 1
1.444434e-09 1
1.656154e-09 1
1.522387e-09 1
1.655691e-09 1
1.854118e-09 1
1.443141e-09 1
1.896095e-09 1
1.938374e-09 1
2.123632e-09 1
2.152652e-09 1
2.047241e-09 1
2.106462e-09 1
2.169205e-09 1
2.251360e-09 1
2.254721e-09 1
2.138757e-09 1
2.091300e-09 1
2.045346e-09 1
1.887456e-09 1
1.752036e-09 1
1.743593e-09 1
1.923608e-09 1
2.042817e-09 1
2.167833e-09 1
1.755052e-09 1
2.023358e-09 1
2.015344e-09 1
1.708887e-09 1
1.799404e-09 1
1.934902e-09 1
1.687416e-09 1
1.953779e-09 1
1.900131e-09 1
1.902533e-09 1
1.707948e-09 1
1.885317e-09 1
1.978897e-09 1
1.976816e-09 1
2.035630e-09 1
2.110053e-09 1
2.217336e-09 1
2.188212e-09 1
1.957555e-09 1
1.996619e-09 1
2.091332e-09 1
1.968191e-09 1
1.770151e-09 1
1.765331e-09 1
1.716932e-09 1
1.688189e-09 1
1.599157e-09 1
1.758188e-09 1
1.864034e-09 1
1.816881e-09 1
1.705520e-09 1
1.484163e-09 1
1.644769e-09 1
1.878731e-09 1
1.988264e-09 1
1.877635e-09 1
2.003682e-09 1
1.958824e-09 1
2.003189e-09 1
2.181396e-09 1
2.222492e-09 1
2.182166e-09 1
2.100372e-09 1
2.035931e-09 1
1.940607e-09 1
1.980913e-09 1
1.933247e-09 1
1.971255e-09 1
2.155448e-09 1
2.037112e-09 1
2.036627e-09 1
2.040837e-09 1
2.046199e-09 1
1.967343e-09 1
1.940178e-09 1
1.853411e-09 1
1.840277e-09 1
1.881632e-09 1
1.737568e-09 1
1.962427e-09 1
1.909792e-09 1
1.736447e-09 1
1.773435e-09 1
1.906823e-09 1
2.025095e-09 1
2.029505e-09 1
1.881304e-09 1
1.983892e-09 1
1.976530e-09 1
1.852618e-09 1
1.761827e-09 1
1.821117e-09 1
2.041577e-09 1
1.976310e-09 1
1.987796e-09 1
2.027916e-09 1
1.852085e-09 1
1.787295e-09 1
2.041464e-09 1
2.030847e-09 1
1.760246e-09 1
1.827001e-09 1
1.967438e-09 1
1.889813e-09 1
2.016905e-09 1
2.138686e-09 1
2.083763e-09 1
2.088803e-09 1
2.054105e-09 1
2.081006e-09 1
1.923939e-09 1
1.967326e-09 1
1.969581e-09 1
1.984713e-09 1
1.972258e-09 1
1.971044e-09 1
1.957810e-09 1
2.020667e-09 1
2.007566e-09 1
2.188673e-09 1
2.165564e-09 1
2.018389e-09 1
1.904580e-09 1
1.841629e-09 1
1.815392e-09 1
1.956640e-09 1
1.765451e-09 1
1.920431e-09 1
1.942454e-09 1
1.939039e-09 1
1.857813e-09 1
1.974168e-09 1
2.116978e-09 1
2.085888e-09 1
1.915686e-09 1
1.863492e-09 1
1.907769e-09 1
1.797435e-09 1
2.039502e-09 1
1.845766e-09 1
1.857182e-09 1
1.891864e-09 1
1.722800e-09 1



Average 0:  1.928659e-09 162.000000
Negative elements: 0
54
