1.884487e-09 1
1.981401e-09 1
1.743769e-09 1
2.140558e-09 1
2.090063e-09 1
2.069692e-09 1
2.063950e-09 1
1.769032e-09 1
1.876033e-09 1
1.885956e-09 1
1.965670e-09 1
1.998997e-09 1
1.685368e-09 1
1.805442e-09 1
1.718146e-09 1
1.926706e-09 1
1.982410e-09 1
1.858887e-09 1
1.791434e-09 1
1.962633e-09 1
1.951483e-09 1
2.079094e-09 1
1.875194e-09 1
2.076721e-09 1
1.704317e-09 1
1.756786e-09 1
1.702268e-09 1
1.858165e-09 1
1.738570e-09 1
1.666987e-09 1
1.806415e-09 1
1.730043e-09 1
1.902928e-09 1
1.977422e-09 1
2.002077e-09 1
1.990905e-09 1
1.913243e-09 1
1.934790e-09 1
1.936627e-09 1
1.699674e-09 1
1.608690e-09 1
1.784035e-09 1
2.170189e-09 1
1.976109e-09 1
2.146382e-09 1
1.768412e-09 1
1.821216e-09 1
1.826717e-09 1
1.697909e-09 1
1.629457e-09 1
1.963484e-09 1
1.580405e-09 1
1.733555e-09 1
1.670274e-09 1
1.978003e-09 1
1.992499e-09 1
1.980613e-09 1
1.663758e-09 1
1.972590e-09 1
1.862381e-09 1
2.025034e-09 1
2.148977e-09 1
2.085168e-09 1
1.802178e-09 1
2.015004e-09 1
1.871876e-09 1
2.061114e-09 1
1.798686e-09 1
1.881144e-09 1
1.754857e-09 1
2.008084e-09 1
1.839050e-09 1
1.847710e-09 1
1.910820e-09 1
1.865476e-09 1
2.174208e-09 1
2.226909e-09 1
2.089007e-09 1
1.930680e-09 1
1.859439e-09 1
1.864253e-09 1
2.034104e-09 1
1.934305e-09 1
1.833288e-09 1
2.073104e-09 1
2.172408e-09 1
2.091583e-09 1
1.795683e-09 1
1.839802e-09 1
1.841958e-09 1
1.795941e-09 1
1.790236e-09 1
1.858696e-09 1
1.940462e-09 1
1.899085e-09 1
1.943757e-09 1
2.154556e-09 1
2.057246e-09 1
2.175900e-09 1
1.966519e-09 1
1.944219e-09 1
1.929880e-09 1
1.910741e-09 1
1.937991e-09 1
2.078474e-09 1
1.921164e-09 1
2.037760e-09 1
1.807188e-09 1
1.938920e-09 1
1.784141e-09 1
1.919004e-09 1
1.734114e-09 1
1.650998e-09 1
1.789534e-09 1
1.826431e-09 1
1.861054e-09 1
1.951792e-09 1
1.895734e-09 1
2.082055e-09 1
2.020545e-09 1
1.972860e-09 1
1.941412e-09 1
1.865426e-09 1
2.033812e-09 1
2.143309e-09 1
1.920210e-09 1
2.028747e-09 1
1.992677e-09 1
1.793863e-09 1
2.032425e-09 1
2.131344e-09 1
1.917981e-09 1
1.719589e-09 1
1.951680e-09 1
1.987996e-09 1
1.817141e-09 1
1.998937e-09 1
1.864214e-09 1
1.653223e-09 1
1.800258e-09 1
1.621459e-09 1
2.046842e-09 1
2.163581e-09 1
2.198979e-09 1
2.242438e-09 1
2.260233e-09 1
2.109204e-09 1
2.038565e-09 1
1.911677e-09 1
1.850778e-09 1
1.961187e-09 1
1.702985e-09 1
1.809180e-09 1
1.822804e-09 1
1.811669e-09 1
1.949289e-09 1
1.771403e-09 1
1.879089e-09 1
1.777382e-09 1
1.701919e-09 1
1.663491e-09 1
1.894355e-09 1



Average 0:  1.909671e-09 162.000000
Negative elements: 0
54
