1.918469e-09 1
2.025002e-09 1
1.975000e-09 1
1.937394e-09 1
1.895348e-09 1
1.807620e-09 1
1.681182e-09 1
1.847223e-09 1
1.945710e-09 1
2.176226e-09 1
1.969692e-09 1
2.129915e-09 1
1.814744e-09 1
1.639885e-09 1
1.734886e-09 1
1.900896e-09 1
2.076538e-09 1
2.015774e-09 1
2.051049e-09 1
2.032165e-09 1
1.746862e-09 1
1.927717e-09 1
1.758146e-09 1
2.032784e-09 1
1.880006e-09 1
1.921756e-09 1
2.051335e-09 1
1.829842e-09 1
1.713437e-09 1
1.538102e-09 1
1.802635e-09 1
1.999722e-09 1
1.895886e-09 1
1.835064e-09 1
1.967725e-09 1
1.778804e-09 1
2.029277e-09 1
2.010824e-09 1
1.994123e-09 1
1.808972e-09 1
1.940933e-09 1
1.692194e-09 1
1.920072e-09 1
1.881868e-09 1
1.801783e-09 1
1.931148e-09 1
1.826603e-09 1
1.856725e-09 1
2.016561e-09 1
1.922973e-09 1
1.889053e-09 1
2.063148e-09 1
1.924020e-09 1
2.067033e-09 1
1.541891e-09 1
1.753534e-09 1
1.593063e-09 1
1.848734e-09 1
1.922109e-09 1
2.004203e-09 1
1.875739e-09 1
2.086943e-09 1
2.039743e-09 1
1.768083e-09 1
1.708767e-09 1
1.687305e-09 1
1.964673e-09 1
2.022584e-09 1
2.083862e-09 1
1.745603e-09 1
1.691842e-09 1
1.796901e-09 1
1.902848e-09 1
1.863303e-09 1
1.970128e-09 1
1.895413e-09 1
1.816606e-09 1
1.968456e-09 1
2.005519e-09 1
1.901528e-09 1
2.089112e-09 1
2.135554e-09 1
1.963928e-09 1
1.907009e-09 1
1.881389e-09 1
1.981666e-09 1
1.904629e-09 1
1.871427e-09 1
1.811245e-09 1
1.895523e-09 1
1.934008e-09 1
1.884354e-09 1
1.653345e-09 1
2.006814e-09 1
1.839078e-09 1
1.861648e-09 1
1.970115e-09 1
1.879746e-09 1
1.992424e-09 1
1.962186e-09 1
1.984488e-09 1
1.874299e-09 1
1.907541e-09 1
1.868116e-09 1
1.981068e-09 1
1.835592e-09 1
2.102347e-09 1
1.870571e-09 1
1.837660e-09 1
2.003575e-09 1
1.687633e-09 1
2.057587e-09 1
1.989535e-09 1
2.099270e-09 1
2.023732e-09 1
1.789561e-09 1
1.945720e-09 1
2.037583e-09 1
2.122995e-09 1
1.764875e-09 1
1.946656e-09 1
1.961690e-09 1
1.935104e-09 1
1.793278e-09 1
1.792271e-09 1
1.743021e-09 1
1.745296e-09 1
1.922696e-09 1
2.043104e-09 1
1.674709e-09 1
1.920530e-09 1
2.027251e-09 1
1.955404e-09 1
1.964743e-09 1
1.858385e-09 1
1.945672e-09 1
1.939349e-09 1
2.005051e-09 1
1.986435e-09 1
1.937854e-09 1
2.030834e-09 1
2.110916e-09 1
1.912948e-09 1
1.977849e-09 1
2.053459e-09 1
1.833858e-09 1
1.842599e-09 1
1.902245e-09 1
1.858893e-09 1
1.789408e-09 1
1.788172e-09 1
1.930332e-09 1
1.976415e-09 1
2.090511e-09 1
1.957308e-09 1
2.000216e-09 1
2.078430e-09 1
2.055995e-09 1
2.060343e-09 1
1.737313e-09 1
1.590677e-09 1
1.735379e-09 1



Average 0:  1.906869e-09 162.000000
Negative elements: 0
54
