1.916690e-09 1
2.066763e-09 1
2.059451e-09 1
1.988970e-09 1
2.153250e-09 1
2.073923e-09 1
1.793537e-09 1
1.761144e-09 1
1.783618e-09 1
1.814839e-09 1
1.881090e-09 1
1.754894e-09 1
1.756493e-09 1
1.934886e-09 1
1.898270e-09 1
2.014237e-09 1
1.878173e-09 1
2.006799e-09 1
1.809786e-09 1
1.777221e-09 1
1.705013e-09 1
2.139415e-09 1
2.177087e-09 1
1.984011e-09 1
2.133259e-09 1
2.100101e-09 1
2.109026e-09 1
1.851552e-09 1
1.879096e-09 1
1.841579e-09 1
1.607119e-09 1
1.796174e-09 1
1.699631e-09 1
1.836101e-09 1
1.891483e-09 1
1.902841e-09 1
1.914047e-09 1
1.812842e-09 1
1.712355e-09 1
1.667005e-09 1
1.777996e-09 1
1.824479e-09 1
2.022455e-09 1
2.045250e-09 1
1.927762e-09 1
2.029366e-09 1
1.755066e-09 1
1.962638e-09 1
2.187617e-09 1
1.999580e-09 1
2.123315e-09 1
1.974341e-09 1
2.054933e-09 1
2.035285e-09 1
2.017048e-09 1
2.131325e-09 1
2.046509e-09 1
2.036357e-09 1
2.007996e-09 1
1.997318e-09 1
1.940152e-09 1
1.827977e-09 1
1.912245e-09 1
1.515179e-09 1
1.647036e-09 1
1.635973e-09 1
1.963579e-09 1
2.026055e-09 1
2.118457e-09 1
1.721192e-09 1
1.784802e-09 1
1.745263e-09 1
1.682770e-09 1
1.819176e-09 1
1.947463e-09 1
1.943101e-09 1
1.878907e-09 1
1.992316e-09 1
2.077722e-09 1
2.022974e-09 1
1.860805e-09 1
1.979356e-09 1
1.950459e-09 1
1.948426e-09 1
1.983529e-09 1
2.085208e-09 1
1.751094e-09 1
1.689581e-09 1
1.690017e-09 1
1.514763e-09 1
1.949305e-09 1
2.107114e-09 1
2.054703e-09 1
1.956302e-09 1
2.125745e-09 1
2.148847e-09 1
2.074376e-09 1
2.116631e-09 1
2.180567e-09 1
1.831242e-09 1
1.791529e-09 1
1.745132e-09 1
1.842568e-09 1
1.682108e-09 1
1.791232e-09 1
1.546016e-09 1
1.670130e-09 1
1.657760e-09 1
1.835511e-09 1
1.655841e-09 1
1.819563e-09 1
1.797900e-09 1
1.827669e-09 1
1.738847e-09 1
1.946236e-09 1
1.984895e-09 1
1.949981e-09 1
1.991431e-09 1
1.820908e-09 1
1.913757e-09 1
2.044653e-09 1
1.919648e-09 1
2.010568e-09 1
1.862828e-09 1
1.899354e-09 1
1.908964e-09 1
1.809634e-09 1
2.130938e-09 1
2.049944e-09 1
1.467786e-09 1
1.828748e-09 1
1.714838e-09 1
1.686841e-09 1
1.981515e-09 1
1.737324e-09 1
1.752552e-09 1
1.845282e-09 1
1.843038e-09 1
2.115959e-09 1
2.091423e-09 1
2.014837e-09 1
2.054071e-09 1
2.021296e-09 1
1.867355e-09 1
2.212624e-09 1
2.189597e-09 1
2.193786e-09 1
1.504169e-09 1
1.844004e-09 1
1.704086e-09 1
1.755779e-09 1
1.745457e-09 1
1.545682e-09 1
1.783142e-09 1
1.795886e-09 1
1.752602e-09 1
2.051041e-09 1
2.120935e-09 1
2.086597e-09 1
2.132326e-09 1
2.172729e-09 1
2.033673e-09 1



Average 0:  1.903292e-09 162.000000
Negative elements: 0
54
