1.797562e-09 1
1.737809e-09 1
1.922120e-09 1
2.091869e-09 1
2.063987e-09 1
2.084448e-09 1
1.790151e-09 1
1.740844e-09 1
1.931907e-09 1
1.699903e-09 1
1.653473e-09 1
1.655090e-09 1
1.743691e-09 1
1.818142e-09 1
1.721452e-09 1
1.753901e-09 1
1.832333e-09 1
1.734622e-09 1
1.799611e-09 1
1.891243e-09 1
2.050883e-09 1
1.803923e-09 1
1.846140e-09 1
1.887197e-09 1
2.024548e-09 1
1.948344e-09 1
2.018838e-09 1
1.747921e-09 1
1.839124e-09 1
1.851322e-09 1
1.865257e-09 1
2.021612e-09 1
2.013410e-09 1
1.933345e-09 1
2.036614e-09 1
2.064561e-09 1
1.722723e-09 1
1.809983e-09 1
1.647533e-09 1
1.663900e-09 1
1.720998e-09 1
1.720318e-09 1
1.951828e-09 1
2.088940e-09 1
2.032730e-09 1
1.597808e-09 1
1.738675e-09 1
1.782273e-09 1
2.259704e-09 1
2.146644e-09 1
2.195392e-09 1
2.243392e-09 1
2.052141e-09 1
2.049340e-09 1
1.954882e-09 1
1.862580e-09 1
1.827793e-09 1
1.726212e-09 1
1.742717e-09 1
1.711478e-09 1
1.978445e-09 1
1.922494e-09 1
1.969522e-09 1
1.568006e-09 1
1.801761e-09 1
1.679513e-09 1
1.913854e-09 1
1.765820e-09 1
1.665985e-09 1
1.832192e-09 1
1.943192e-09 1
1.780173e-09 1
1.704298e-09 1
1.550611e-09 1
1.682588e-09 1
2.109787e-09 1
2.112884e-09 1
1.921300e-09 1
2.043957e-09 1
2.116351e-09 1
1.907388e-09 1
2.122415e-09 1
2.174618e-09 1
1.979093e-09 1
1.867912e-09 1
2.168433e-09 1
2.192754e-09 1
2.101281e-09 1
1.928267e-09 1
1.843663e-09 1
1.837983e-09 1
1.809556e-09 1
1.581570e-09 1
1.893135e-09 1
2.067593e-09 1
1.915579e-09 1
2.014660e-09 1
1.935061e-09 1
1.923834e-09 1
1.934544e-09 1
1.885343e-09 1
1.944049e-09 1
2.008388e-09 1
2.272819e-09 1
2.192403e-09 1
1.889886e-09 1
1.993650e-09 1
1.890947e-09 1
1.988582e-09 1
2.133953e-09 1
2.134869e-09 1
1.883021e-09 1
1.691925e-09 1
1.962827e-09 1
1.871892e-09 1
1.770835e-09 1
2.066017e-09 1
2.111498e-09 1
2.019797e-09 1
1.982956e-09 1
2.101807e-09 1
2.005718e-09 1
2.074056e-09 1
2.018585e-09 1
1.965675e-09 1
2.050929e-09 1
1.809786e-09 1
1.686738e-09 1
1.913465e-09 1
1.747208e-09 1
1.919307e-09 1
1.942878e-09 1
1.743544e-09 1
1.622272e-09 1
1.821897e-09 1
2.166994e-09 1
2.116295e-09 1
2.005889e-09 1
1.860261e-09 1
2.061341e-09 1
1.803851e-09 1
1.740975e-09 1
1.715715e-09 1
1.999820e-09 1
1.919132e-09 1
1.966138e-09 1
2.038811e-09 1
1.981896e-09 1
1.878546e-09 1
1.837435e-09 1
1.856782e-09 1
1.848704e-09 1
1.954333e-09 1
2.031453e-09 1
2.152790e-09 1
1.910054e-09 1
1.900013e-09 1
1.871753e-09 1
1.649826e-09 1
2.119003e-09 1
1.830783e-09 1
2.094707e-09 1



Average 0:  1.909642e-09 162.000000
Negative elements: 0
54
