1.693282e-09 1
1.689296e-09 1
1.714078e-09 1
2.098748e-09 1
2.121205e-09 1
2.200760e-09 1
1.855642e-09 1
1.909902e-09 1
1.833154e-09 1
1.997462e-09 1
1.898319e-09 1
1.910988e-09 1
1.772542e-09 1
1.833287e-09 1
1.623103e-09 1
1.819647e-09 1
1.634329e-09 1
1.741146e-09 1
1.903197e-09 1
1.759283e-09 1
1.700260e-09 1
1.767730e-09 1
1.790847e-09 1
1.866473e-09 1
1.716304e-09 1
1.775996e-09 1
1.770747e-09 1
1.724744e-09 1
1.795835e-09 1
1.853765e-09 1
1.853103e-09 1
1.841250e-09 1
2.000203e-09 1
1.957697e-09 1
1.770571e-09 1
1.891630e-09 1
1.759312e-09 1
1.777711e-09 1
1.782077e-09 1
1.605689e-09 1
1.862551e-09 1
1.654076e-09 1
1.961325e-09 1
1.976275e-09 1
1.842083e-09 1
1.676896e-09 1
1.732364e-09 1
1.747063e-09 1
1.838310e-09 1
1.797671e-09 1
1.695416e-09 1
2.017623e-09 1
1.933242e-09 1
1.890445e-09 1
1.998293e-09 1
2.038295e-09 1
2.131789e-09 1
2.069391e-09 1
2.025449e-09 1
2.058872e-09 1
2.086826e-09 1
1.956991e-09 1
1.786553e-09 1
2.114823e-09 1
1.897839e-09 1
2.108425e-09 1
1.623903e-09 1
1.851779e-09 1
1.800234e-09 1
1.535641e-09 1
1.743843e-09 1
1.750047e-09 1
1.650135e-09 1
1.889320e-09 1
1.910832e-09 1
2.157758e-09 1
1.993210e-09 1
1.991997e-09 1
1.737525e-09 1
1.784980e-09 1
1.983896e-09 1
1.951777e-09 1
1.955849e-09 1
2.060429e-09 1
2.064944e-09 1
2.091559e-09 1
2.166442e-09 1
2.032571e-09 1
2.189729e-09 1
2.085608e-09 1
1.963254e-09 1
1.808909e-09 1
1.851506e-09 1
1.894053e-09 1
1.806775e-09 1
1.719418e-09 1
1.888477e-09 1
1.975665e-09 1
1.585123e-09 1
1.976177e-09 1
1.848767e-09 1
1.901638e-09 1
2.028719e-09 1
1.807446e-09 1
1.867627e-09 1
2.022779e-09 1
1.769968e-09 1
1.824525e-09 1
1.721706e-09 1
1.741050e-09 1
1.864441e-09 1
1.868729e-09 1
1.803827e-09 1
1.905066e-09 1
1.747367e-09 1
1.827313e-09 1
1.759749e-09 1
2.123746e-09 1
2.011938e-09 1
1.899591e-09 1
1.704696e-09 1
1.728410e-09 1
1.670996e-09 1
2.040873e-09 1
2.050507e-09 1
2.021973e-09 1
1.995431e-09 1
2.000807e-09 1
2.018232e-09 1
1.801574e-09 1
1.769837e-09 1
1.757331e-09 1
1.968865e-09 1
1.959973e-09 1
1.917549e-09 1
1.826486e-09 1
1.761826e-09 1
1.686770e-09 1
1.788666e-09 1
2.054517e-09 1
1.965471e-09 1
1.922363e-09 1
1.864001e-09 1
2.037351e-09 1
2.145687e-09 1
2.180373e-09 1
2.154963e-09 1
1.941320e-09 1
2.081855e-09 1
1.871704e-09 1
2.150621e-09 1
1.993133e-09 1
2.136719e-09 1
1.664877e-09 1
1.782330e-09 1
1.705260e-09 1
1.806936e-09 1
1.720009e-09 1
1.750836e-09 1
1.691312e-09 1
1.776037e-09 1
1.691518e-09 1



Average 0:  1.878331e-09 162.000000
Negative elements: 0
54
