1.857877e-09 1
2.024727e-09 1
1.945588e-09 1
2.142654e-09 1
1.973289e-09 1
2.048699e-09 1
2.191012e-09 1
2.142430e-09 1
2.196231e-09 1
2.151788e-09 1
2.154714e-09 1
2.010372e-09 1
2.028053e-09 1
1.932197e-09 1
1.780206e-09 1
1.871048e-09 1
1.824912e-09 1
1.706557e-09 1
1.836393e-09 1
2.019089e-09 1
1.962514e-09 1
1.827557e-09 1
1.813034e-09 1
1.765510e-09 1
1.888184e-09 1
1.846803e-09 1
1.967716e-09 1
1.973730e-09 1
1.869811e-09 1
1.884636e-09 1
1.949154e-09 1
1.859435e-09 1
2.028895e-09 1
1.966744e-09 1
1.812673e-09 1
1.910781e-09 1
2.004421e-09 1
1.931851e-09 1
1.991343e-09 1
1.716268e-09 1
1.627287e-09 1
1.736947e-09 1
2.016491e-09 1
1.608144e-09 1
1.867930e-09 1
1.867049e-09 1
1.837862e-09 1
1.904811e-09 1
2.066766e-09 1
1.969449e-09 1
1.911752e-09 1
1.869617e-09 1
1.868723e-09 1
1.845756e-09 1
1.992620e-09 1
1.863616e-09 1
1.881549e-09 1
1.954752e-09 1
2.010713e-09 1
1.915873e-09 1
1.851667e-09 1
1.899610e-09 1
1.888596e-09 1
2.080295e-09 1
1.844327e-09 1
1.920679e-09 1
1.840813e-09 1
1.990191e-09 1
1.885230e-09 1
1.717989e-09 1
1.730435e-09 1
1.881692e-09 1
1.975267e-09 1
1.955564e-09 1
2.105408e-09 1
2.061259e-09 1
2.171883e-09 1
2.011504e-09 1
1.944495e-09 1
1.865040e-09 1
1.700058e-09 1
2.135682e-09 1
1.834008e-09 1
2.055132e-09 1
1.995685e-09 1
1.898660e-09 1
2.022936e-09 1
1.973194e-09 1
1.620040e-09 1
1.717656e-09 1
1.766543e-09 1
2.088590e-09 1
1.801461e-09 1
2.047457e-09 1
1.709625e-09 1
1.997405e-09 1
2.169803e-09 1
2.162143e-09 1
2.201397e-09 1
1.980935e-09 1
1.690011e-09 1
1.810409e-09 1
2.030330e-09 1
2.019172e-09 1
2.040653e-09 1
1.986862e-09 1
2.003961e-09 1
2.110794e-09 1
1.666888e-09 1
1.808450e-09 1
1.926732e-09 1
1.649724e-09 1
1.822722e-09 1
1.697773e-09 1
2.004363e-09 1
1.845314e-09 1
1.919575e-09 1
1.887110e-09 1
1.863388e-09 1
1.887159e-09 1
1.969362e-09 1
1.899010e-09 1
1.678765e-09 1
2.113460e-09 1
2.176964e-09 1
2.223760e-09 1
2.140982e-09 1
2.052041e-09 1
2.133198e-09 1
1.848666e-09 1
1.888435e-09 1
1.830395e-09 1
1.947031e-09 1
2.011672e-09 1
1.817227e-09 1
1.801134e-09 1
1.772602e-09 1
1.708237e-09 1
1.920770e-09 1
1.878827e-09 1
1.733670e-09 1
1.860891e-09 1
1.852905e-09 1
1.718520e-09 1
1.948027e-09 1
1.792822e-09 1
1.862411e-09 1
2.209401e-09 1
1.999818e-09 1
2.144623e-09 1
2.108602e-09 1
1.972674e-09 1
1.961746e-09 1
1.833845e-09 1
1.869410e-09 1
1.756228e-09 1
1.854618e-09 1
1.871642e-09 1
1.758337e-09 1
1.729966e-09 1
1.584152e-09 1
1.673362e-09 1



Average 0:  1.916719e-09 162.000000
Negative elements: 0
54
