1.669435e-09 1
1.788990e-09 1
1.764634e-09 1
1.839250e-09 1
1.649410e-09 1
1.827853e-09 1
1.701977e-09 1
1.754928e-09 1
1.890983e-09 1
1.869938e-09 1
1.531809e-09 1
1.816974e-09 1
1.957519e-09 1
2.016999e-09 1
2.036756e-09 1
2.035004e-09 1
1.794826e-09 1
1.967563e-09 1
2.106798e-09 1
1.872003e-09 1
1.966709e-09 1
1.800521e-09 1
1.667748e-09 1
1.656769e-09 1
1.949743e-09 1
1.908782e-09 1
1.997836e-09 1
2.071134e-09 1
2.032355e-09 1
1.996787e-09 1
1.928078e-09 1
1.834394e-09 1
1.772514e-09 1
1.733641e-09 1
1.852813e-09 1
1.637770e-09 1
1.856639e-09 1
1.931617e-09 1
1.857783e-09 1
2.034859e-09 1
1.981968e-09 1
1.933048e-09 1
1.983059e-09 1
2.008769e-09 1
1.772206e-09 1
2.038224e-09 1
1.774558e-09 1
1.675037e-09 1
1.801173e-09 1
1.646385e-09 1
1.685042e-09 1
1.756601e-09 1
1.902849e-09 1
1.735248e-09 1
2.150428e-09 1
2.071585e-09 1
1.955974e-09 1
2.152121e-09 1
2.018177e-09 1
2.066134e-09 1
1.820734e-09 1
1.805835e-09 1
1.851993e-09 1
1.973183e-09 1
2.113946e-09 1
2.004296e-09 1
1.714814e-09 1
1.737682e-09 1
1.775647e-09 1
1.587719e-09 1
1.863472e-09 1
1.892100e-09 1
1.943113e-09 1
1.915923e-09 1
2.063731e-09 1
1.638770e-09 1
1.752861e-09 1
1.503243e-09 1
1.752040e-09 1
1.925360e-09 1
1.874665e-09 1
2.051077e-09 1
2.148750e-09 1
2.139378e-09 1
2.002929e-09 1
1.847016e-09 1
1.849840e-09 1
1.732242e-09 1
1.781831e-09 1
1.641927e-09 1
2.036571e-09 1
1.837302e-09 1
2.014230e-09 1
2.044967e-09 1
1.729736e-09 1
1.970640e-09 1
1.914641e-09 1
1.919423e-09 1
1.856441e-09 1
1.874988e-09 1
1.952170e-09 1
1.945399e-09 1
2.047087e-09 1
2.042995e-09 1
1.903307e-09 1
1.929039e-09 1
1.762409e-09 1
1.884587e-09 1
2.052315e-09 1
1.923309e-09 1
2.092679e-09 1
1.737786e-09 1
1.881492e-09 1
1.761364e-09 1
1.905488e-09 1
1.693584e-09 1
1.985660e-09 1
1.876714e-09 1
2.046289e-09 1
1.995557e-09 1
1.937252e-09 1
1.677503e-09 1
1.946683e-09 1
1.709498e-09 1
1.861360e-09 1
1.631076e-09 1
1.828254e-09 1
1.709232e-09 1
1.758846e-09 1
2.129696e-09 1
2.041447e-09 1
2.131104e-09 1
2.051805e-09 1
2.051335e-09 1
1.915912e-09 1
2.181403e-09 1
2.175623e-09 1
2.272604e-09 1
1.917280e-09 1
1.720249e-09 1
1.841887e-09 1
1.956608e-09 1
1.769730e-09 1
1.669915e-09 1
2.109685e-09 1
2.101159e-09 1
2.069363e-09 1
1.814827e-09 1
1.992293e-09 1
1.953072e-09 1
1.503848e-09 1
1.838323e-09 1
1.887560e-09 1
2.003092e-09 1
2.181371e-09 1
2.060389e-09 1
1.823234e-09 1
1.978916e-09 1
2.162731e-09 1
1.590442e-09 1
1.650694e-09 1
1.630550e-09 1



Average 0:  1.889215e-09 162.000000
Negative elements: 0
54
