2.121035e-09 1
2.099864e-09 1
2.064149e-09 1
1.958909e-09 1
2.015865e-09 1
1.903239e-09 1
1.625365e-09 1
1.800461e-09 1
1.659832e-09 1
1.940213e-09 1
2.021564e-09 1
2.111183e-09 1
1.799615e-09 1
1.798160e-09 1
1.848800e-09 1
1.848054e-09 1
1.892986e-09 1
1.926468e-09 1
1.818408e-09 1
1.828313e-09 1
2.022772e-09 1
1.980908e-09 1
1.855318e-09 1
2.003882e-09 1
1.863609e-09 1
1.980809e-09 1
2.058651e-09 1
2.028872e-09 1
2.190298e-09 1
2.080122e-09 1
1.958234e-09 1
1.757775e-09 1
1.921833e-09 1
2.068713e-09 1
2.020998e-09 1
2.085313e-09 1
2.120830e-09 1
2.173716e-09 1
2.028714e-09 1
1.895739e-09 1
1.694538e-09 1
1.699620e-09 1
1.733230e-09 1
1.842455e-09 1
1.751837e-09 1
1.844033e-09 1
1.751589e-09 1
1.782818e-09 1
1.975321e-09 1
1.693414e-09 1
1.929642e-09 1
2.060018e-09 1
2.099127e-09 1
2.072599e-09 1
1.991318e-09 1
1.946913e-09 1
2.002988e-09 1
1.942212e-09 1
2.040257e-09 1
2.091861e-09 1
1.701827e-09 1
1.780889e-09 1
1.730301e-09 1
2.013861e-09 1
1.941794e-09 1
2.113263e-09 1
1.871749e-09 1
2.105504e-09 1
2.003434e-09 1
1.738685e-09 1
1.779433e-09 1
1.739099e-09 1
1.971840e-09 1
1.770426e-09 1
2.016491e-09 1
1.899515e-09 1
1.773234e-09 1
1.971082e-09 1
2.078625e-09 1
1.919505e-09 1
1.991479e-09 1
2.029050e-09 1
1.752268e-09 1
1.969186e-09 1
2.106860e-09 1
2.134298e-09 1
2.062452e-09 1
1.810511e-09 1
1.730444e-09 1
1.823781e-09 1
1.896120e-09 1
2.052545e-09 1
1.975319e-09 1
1.896413e-09 1
1.964475e-09 1
1.992514e-09 1
2.118622e-09 1
2.093126e-09 1
2.131818e-09 1
2.091021e-09 1
2.064712e-09 1
2.008525e-09 1
2.085728e-09 1
1.989064e-09 1
1.874114e-09 1
1.849296e-09 1
2.002310e-09 1
1.896267e-09 1
1.970781e-09 1
2.146008e-09 1
1.908556e-09 1
2.019052e-09 1
1.935249e-09 1
2.071345e-09 1
1.829486e-09 1
1.788438e-09 1
1.798075e-09 1
2.075908e-09 1
2.064213e-09 1
2.092143e-09 1
2.100279e-09 1
2.226353e-09 1
2.192833e-09 1
2.106876e-09 1
2.074282e-09 1
2.122212e-09 1
1.846301e-09 1
2.099541e-09 1
1.973133e-09 1
1.730790e-09 1
1.815909e-09 1
1.754156e-09 1
2.015701e-09 1
2.031529e-09 1
1.919171e-09 1
2.025235e-09 1
2.114588e-09 1
1.865286e-09 1
2.007458e-09 1
1.960071e-09 1
2.084460e-09 1
1.966337e-09 1
2.108246e-09 1
2.047242e-09 1
2.101364e-09 1
2.146722e-09 1
2.119668e-09 1
1.922404e-09 1
2.093661e-09 1
2.092884e-09 1
1.832275e-09 1
1.694157e-09 1
1.833689e-09 1
2.119858e-09 1
1.987572e-09 1
2.054708e-09 1
1.882361e-09 1
1.831898e-09 1
1.814559e-09 1
1.912598e-09 1
1.895541e-09 1
2.079723e-09 1



Average 0:  1.955192e-09 162.000000
Negative elements: 0
54
