1.985402e-09 1
1.951590e-09 1
1.847224e-09 1
1.998183e-09 1
1.902085e-09 1
1.891944e-09 1
1.878932e-09 1
1.881994e-09 1
1.968731e-09 1
2.024950e-09 1
1.996864e-09 1
1.949493e-09 1
1.828112e-09 1
1.594553e-09 1
1.420039e-09 1
1.925323e-09 1
2.069391e-09 1
2.065453e-09 1
1.830563e-09 1
1.884260e-09 1
1.902736e-09 1
1.891165e-09 1
1.954074e-09 1
1.975297e-09 1
1.895782e-09 1
1.880642e-09 1
1.874262e-09 1
1.820446e-09 1
1.875927e-09 1
2.010114e-09 1
1.684002e-09 1
1.759707e-09 1
1.922384e-09 1
1.790231e-09 1
1.874749e-09 1
1.983356e-09 1
1.771095e-09 1
1.721120e-09 1
1.780086e-09 1
1.654093e-09 1
1.807367e-09 1
1.846014e-09 1
1.596622e-09 1
1.895327e-09 1
1.892394e-09 1
1.863309e-09 1
1.914951e-09 1
1.806546e-09 1
1.800201e-09 1
1.852251e-09 1
1.724357e-09 1
1.905381e-09 1
1.849915e-09 1
1.831511e-09 1
1.794403e-09 1
1.720094e-09 1
1.680362e-09 1
2.040978e-09 1
2.031624e-09 1
2.116927e-09 1
1.982137e-09 1
1.827936e-09 1
1.972247e-09 1
1.905986e-09 1
1.914261e-09 1
1.780569e-09 1
1.892816e-09 1
1.805694e-09 1
1.838353e-09 1
1.950947e-09 1
1.937416e-09 1
1.981733e-09 1
1.607512e-09 1
1.859258e-09 1
1.548905e-09 1
1.719845e-09 1
2.064055e-09 1
1.907558e-09 1
2.198718e-09 1
2.060187e-09 1
2.190968e-09 1
2.115125e-09 1
2.210340e-09 1
2.083870e-09 1
1.921409e-09 1
1.865310e-09 1
1.892661e-09 1
2.004852e-09 1
2.069207e-09 1
2.120044e-09 1
1.767232e-09 1
1.768032e-09 1
1.621044e-09 1
2.004865e-09 1
1.856048e-09 1
1.900849e-09 1
1.884596e-09 1
1.913386e-09 1
2.070426e-09 1
1.802143e-09 1
1.876336e-09 1
1.662836e-09 1
1.781060e-09 1
1.979289e-09 1
1.921339e-09 1
1.916072e-09 1
1.777636e-09 1
1.935808e-09 1
2.219655e-09 1
1.962058e-09 1
2.136955e-09 1
2.036602e-09 1
2.074634e-09 1
1.918824e-09 1
1.941955e-09 1
1.869895e-09 1
1.620673e-09 1
1.916715e-09 1
1.942120e-09 1
1.782110e-09 1
2.148344e-09 1
1.896739e-09 1
1.955770e-09 1
1.923658e-09 1
2.015136e-09 1
1.787041e-09 1
1.911319e-09 1
1.859983e-09 1
1.817791e-09 1
2.035430e-09 1
2.135158e-09 1
1.986404e-09 1
2.002371e-09 1
1.850220e-09 1
1.948246e-09 1
2.142874e-09 1
1.892782e-09 1
2.059241e-09 1
2.100247e-09 1
2.149569e-09 1
2.049135e-09 1
1.909894e-09 1
1.847494e-09 1
1.861304e-09 1
1.769927e-09 1
1.972122e-09 1
2.067554e-09 1
2.173768e-09 1
2.109457e-09 1
2.077095e-09 1
1.812621e-09 1
2.096033e-09 1
2.073890e-09 1
1.776834e-09 1
1.698318e-09 1
1.579604e-09 1
2.045169e-09 1
2.133305e-09 1
2.057449e-09 1
2.003617e-09 1
1.949613e-09 1
1.964322e-09 1



Average 0:  1.911265e-09 162.000000
Negative elements: 0
54
