1.625820e-09 1
1.845002e-09 1
1.685842e-09 1
1.737082e-09 1
1.980267e-09 1
1.871727e-09 1
1.718139e-09 1
1.518189e-09 1
1.423401e-09 1
2.018184e-09 1
1.984877e-09 1
2.094617e-09 1
1.733402e-09 1
1.551390e-09 1
1.690042e-09 1
2.052083e-09 1
2.057781e-09 1
2.099828e-09 1
2.056568e-09 1
1.966549e-09 1
1.952642e-09 1
1.875109e-09 1
1.985133e-09 1
2.059859e-09 1
1.785690e-09 1
1.937647e-09 1
2.005054e-09 1
2.026528e-09 1
1.876512e-09 1
1.844832e-09 1
1.770248e-09 1
1.541872e-09 1
1.767856e-09 1
1.803496e-09 1
1.804316e-09 1
1.678261e-09 1
1.825497e-09 1
2.140775e-09 1
2.192516e-09 1
1.853472e-09 1
2.106103e-09 1
2.057194e-09 1
1.720050e-09 1
1.850737e-09 1
2.004846e-09 1
1.637821e-09 1
1.805987e-09 1
1.910783e-09 1
2.025868e-09 1
1.914690e-09 1
1.805015e-09 1
1.799949e-09 1
1.720336e-09 1
1.648259e-09 1
1.733329e-09 1
1.910563e-09 1
1.875069e-09 1
1.848497e-09 1
2.077143e-09 1
1.658375e-09 1
1.793570e-09 1
1.830648e-09 1
1.878429e-09 1
1.901225e-09 1
1.855855e-09 1
1.851438e-09 1
2.116562e-09 1
1.913071e-09 1
2.130498e-09 1
1.617163e-09 1
1.764465e-09 1
1.580761e-09 1
1.855026e-09 1
1.992813e-09 1
1.907675e-09 1
1.951257e-09 1
1.779197e-09 1
1.853588e-09 1
2.045265e-09 1
1.883012e-09 1
2.125935e-09 1
1.947788e-09 1
2.002373e-09 1
1.984088e-09 1
1.928797e-09 1
1.864967e-09 1
1.940523e-09 1
2.067474e-09 1
2.155873e-09 1
2.069392e-09 1
2.013450e-09 1
2.077303e-09 1
2.111907e-09 1
1.815754e-09 1
1.670341e-09 1
1.908067e-09 1
1.553760e-09 1
1.675339e-09 1
1.782639e-09 1
1.764143e-09 1
1.983330e-09 1
1.784185e-09 1
1.758123e-09 1
1.835391e-09 1
2.079227e-09 1
1.851738e-09 1
2.056058e-09 1
1.916511e-09 1
2.128655e-09 1
1.999735e-09 1
2.218289e-09 1
1.930638e-09 1
2.052974e-09 1
2.105867e-09 1
2.049746e-09 1
1.937282e-09 1
1.894800e-09 1
1.862914e-09 1
1.761797e-09 1
1.781634e-09 1
1.802907e-09 1
1.836484e-09 1
1.822684e-09 1
1.860252e-09 1
2.122485e-09 1
1.965235e-09 1
1.891791e-09 1
1.749322e-09 1
1.813259e-09 1
1.941055e-09 1
2.006303e-09 1
1.913114e-09 1
1.913907e-09 1
1.811230e-09 1
1.953191e-09 1
1.957946e-09 1
2.113479e-09 1
2.078841e-09 1
1.944431e-09 1
1.891778e-09 1
1.930275e-09 1
1.945478e-09 1
1.820968e-09 1
2.022468e-09 1
2.000935e-09 1
1.988771e-09 1
2.059336e-09 1
1.770901e-09 1
1.707309e-09 1
1.726067e-09 1
1.582122e-09 1
1.628149e-09 1
1.549967e-09 1
1.787178e-09 1
1.910885e-09 1
2.007674e-09 1
2.079150e-09 1
2.162335e-09 1
1.932145e-09 1
2.018897e-09 1
1.968475e-09 1
1.924290e-09 1



Average 0:  1.891435e-09 162.000000
Negative elements: 0
54
