1.872276e-09 1
1.965725e-09 1
1.861348e-09 1
1.993324e-09 1
1.957373e-09 1
1.768514e-09 1
2.201418e-09 1
2.114028e-09 1
1.796752e-09 1
1.664881e-09 1
1.765364e-09 1
1.601455e-09 1
1.776979e-09 1
2.002426e-09 1
1.804313e-09 1
2.059715e-09 1
2.026676e-09 1
2.033972e-09 1
1.937728e-09 1
2.114529e-09 1
1.940429e-09 1
1.658401e-09 1
1.992120e-09 1
1.856513e-09 1
1.596410e-09 1
1.612062e-09 1
1.727006e-09 1
1.779302e-09 1
1.662016e-09 1
1.819138e-09 1
1.595333e-09 1
1.767266e-09 1
1.727050e-09 1
2.086311e-09 1
2.059891e-09 1
2.021612e-09 1
1.939406e-09 1
2.132437e-09 1
1.803276e-09 1
1.757661e-09 1
1.801081e-09 1
1.867019e-09 1
1.662529e-09 1
1.838561e-09 1
1.755749e-09 1
1.807367e-09 1
2.015335e-09 1
1.923623e-09 1
1.814304e-09 1
1.871700e-09 1
1.785797e-09 1
1.711843e-09 1
1.702260e-09 1
1.713158e-09 1
1.942344e-09 1
1.977486e-09 1
2.037895e-09 1
2.132292e-09 1
1.985242e-09 1
1.963336e-09 1
1.910244e-09 1
1.802160e-09 1
1.935377e-09 1
2.201431e-09 1
2.262813e-09 1
2.232995e-09 1
1.972768e-09 1
1.982369e-09 1
2.045392e-09 1
2.140009e-09 1
2.131757e-09 1
2.201857e-09 1
1.791937e-09 1
1.740930e-09 1
1.753668e-09 1
1.765562e-09 1
1.726912e-09 1
1.754303e-09 1
1.853930e-09 1
1.815426e-09 1
1.808572e-09 1
2.005360e-09 1
1.894338e-09 1
1.890303e-09 1
1.680669e-09 1
1.814335e-09 1
1.919281e-09 1
1.707352e-09 1
1.735105e-09 1
1.784881e-09 1
1.918983e-09 1
2.023230e-09 1
1.995021e-09 1
1.738485e-09 1
1.809283e-09 1
1.913162e-09 1
1.950688e-09 1
1.950640e-09 1
1.901405e-09 1
2.027367e-09 1
2.129639e-09 1
2.139961e-09 1
1.948372e-09 1
2.038177e-09 1
1.887359e-09 1
2.016451e-09 1
2.012688e-09 1
1.987521e-09 1
1.891585e-09 1
1.946554e-09 1
1.990156e-09 1
1.941094e-09 1
1.835575e-09 1
1.900686e-09 1
1.983599e-09 1
1.770166e-09 1
1.472931e-09 1
2.006453e-09 1
1.998435e-09 1
2.120478e-09 1
2.096654e-09 1
1.954871e-09 1
2.189084e-09 1
1.873742e-09 1
2.024042e-09 1
1.992571e-09 1
1.643831e-09 1
1.848771e-09 1
1.817897e-09 1
1.769928e-09 1
1.564653e-09 1
1.920275e-09 1
2.129195e-09 1
2.134092e-09 1
1.992626e-09 1
2.072359e-09 1
1.893767e-09 1
1.905398e-09 1
2.167722e-09 1
2.162147e-09 1
1.961400e-09 1
2.011314e-09 1
2.059369e-09 1
2.007305e-09 1
1.787667e-09 1
1.732021e-09 1
1.987936e-09 1
1.965296e-09 1
1.977594e-09 1
1.849799e-09 1
2.069328e-09 1
2.097691e-09 1
2.104805e-09 1
1.746295e-09 1
1.588315e-09 1
1.431147e-09 1
1.866126e-09 1
1.855263e-09 1
2.051576e-09 1
1.936947e-09 1
1.846016e-09 1
1.952721e-09 1



Average 0:  1.905612e-09 162.000000
Negative elements: 0
54
