2.161497e-09 1
2.118894e-09 1
2.002593e-09 1
1.700618e-09 1
1.649776e-09 1
1.774463e-09 1
1.809986e-09 1
2.028807e-09 1
2.102362e-09 1
1.901055e-09 1
1.832031e-09 1
1.895083e-09 1
1.955980e-09 1
1.932960e-09 1
2.028358e-09 1
1.547785e-09 1
1.723980e-09 1
1.450997e-09 1
1.681376e-09 1
1.645539e-09 1
1.758699e-09 1
1.672404e-09 1
1.652953e-09 1
1.708544e-09 1
1.757253e-09 1
1.804179e-09 1
1.945474e-09 1
1.904108e-09 1
1.866796e-09 1
1.971094e-09 1
1.906514e-09 1
1.873352e-09 1
2.028925e-09 1
1.622403e-09 1
1.823782e-09 1
1.937652e-09 1
1.741338e-09 1
1.794131e-09 1
1.865340e-09 1
1.729929e-09 1
1.725925e-09 1
1.748765e-09 1
1.730996e-09 1
1.788839e-09 1
1.736650e-09 1
1.951610e-09 1
1.923563e-09 1
1.947045e-09 1
1.669416e-09 1
1.529816e-09 1
1.467615e-09 1
1.944319e-09 1
1.860585e-09 1
1.844568e-09 1
1.684388e-09 1
1.865655e-09 1
1.677650e-09 1
2.149742e-09 1
2.059485e-09 1
2.192600e-09 1
2.097345e-09 1
2.033097e-09 1
1.877986e-09 1
1.969371e-09 1
1.932472e-09 1
2.036873e-09 1
1.826673e-09 1
1.779914e-09 1
1.874825e-09 1
1.841157e-09 1
1.947822e-09 1
1.858397e-09 1
1.685020e-09 1
1.709707e-09 1
1.611594e-09 1
1.824843e-09 1
1.930968e-09 1
2.083760e-09 1
2.002279e-09 1
2.058392e-09 1
1.928714e-09 1
1.834788e-09 1
2.010250e-09 1
2.020058e-09 1
1.632684e-09 1
1.666504e-09 1
1.858103e-09 1
1.655296e-09 1
1.734344e-09 1
1.879952e-09 1
1.718912e-09 1
1.833836e-09 1
1.819349e-09 1
1.791676e-09 1
1.854016e-09 1
1.858881e-09 1
1.824426e-09 1
1.971965e-09 1
1.892647e-09 1
1.974993e-09 1
2.022003e-09 1
2.041424e-09 1
2.040749e-09 1
1.948579e-09 1
2.061200e-09 1
2.130072e-09 1
2.112761e-09 1
2.110192e-09 1
2.030279e-09 1
1.925873e-09 1
1.802602e-09 1
1.915512e-09 1
1.844051e-09 1
1.871102e-09 1
2.090672e-09 1
1.900827e-09 1
2.011871e-09 1
1.865107e-09 1
1.922105e-09 1
1.886882e-09 1
2.058565e-09 1
2.120897e-09 1
2.005995e-09 1
2.077261e-09 1
2.190915e-09 1
2.154847e-09 1
2.075862e-09 1
1.823251e-09 1
2.041124e-09 1
1.927006e-09 1
1.853161e-09 1
1.902089e-09 1
1.917251e-09 1
1.896673e-09 1
1.832300e-09 1
1.879891e-09 1
1.914684e-09 1
1.816132e-09 1
1.652546e-09 1
1.835960e-09 1
1.854434e-09 1
1.854432e-09 1
2.085626e-09 1
2.034836e-09 1
1.926537e-09 1
2.006647e-09 1
1.914876e-09 1
2.077962e-09 1
1.871829e-09 1
1.995513e-09 1
2.174982e-09 1
1.953749e-09 1
1.976301e-09 1
2.122808e-09 1
2.185340e-09 1
2.009992e-09 1
1.765069e-09 1
1.915320e-09 1
1.722253e-09 1
2.076967e-09 1
1.949036e-09 1
1.863921e-09 1



Average 0:  1.891363e-09 162.000000
Negative elements: 0
54
