1.740811e-09 1
2.045153e-09 1
1.782266e-09 1
2.025292e-09 1
1.843484e-09 1
2.023632e-09 1
2.115882e-09 1
2.116516e-09 1
2.052992e-09 1
2.127346e-09 1
2.103556e-09 1
2.144101e-09 1
1.876567e-09 1
1.935956e-09 1
1.642812e-09 1
1.865597e-09 1
1.843073e-09 1
1.854623e-09 1
1.772372e-09 1
1.799515e-09 1
1.797432e-09 1
1.965920e-09 1
2.014920e-09 1
2.049703e-09 1
1.939036e-09 1
1.534745e-09 1
1.893798e-09 1
1.799926e-09 1
2.050209e-09 1
1.787379e-09 1
1.614510e-09 1
1.649547e-09 1
1.733072e-09 1
1.743107e-09 1
1.597935e-09 1
1.578808e-09 1
1.903800e-09 1
1.730262e-09 1
1.991139e-09 1
1.937698e-09 1
1.701212e-09 1
1.993891e-09 1
1.824167e-09 1
1.929666e-09 1
2.099487e-09 1
1.636166e-09 1
2.014007e-09 1
1.818150e-09 1
2.019957e-09 1
1.892762e-09 1
2.145305e-09 1
1.924230e-09 1
1.882434e-09 1
1.876255e-09 1
1.745141e-09 1
1.841732e-09 1
1.749725e-09 1
1.745468e-09 1
1.842164e-09 1
1.688988e-09 1
1.681011e-09 1
1.890519e-09 1
1.730131e-09 1
1.990906e-09 1
1.981359e-09 1
1.932991e-09 1
1.961799e-09 1
1.954597e-09 1
1.993687e-09 1
1.588987e-09 1
1.967264e-09 1
1.667877e-09 1
1.837995e-09 1
2.124753e-09 1
1.850582e-09 1
1.960367e-09 1
1.883212e-09 1
1.889827e-09 1
1.895922e-09 1
1.917703e-09 1
2.081474e-09 1
1.760851e-09 1
1.968523e-09 1
2.041169e-09 1
1.827870e-09 1
1.750359e-09 1
1.718753e-09 1
1.861574e-09 1
2.104002e-09 1
1.722985e-09 1
2.026492e-09 1
2.144863e-09 1
2.120625e-09 1
1.993985e-09 1
1.897008e-09 1
1.994654e-09 1
1.920718e-09 1
2.006764e-09 1
1.965135e-09 1
2.084687e-09 1
2.064674e-09 1
1.966581e-09 1
1.739256e-09 1
2.189494e-09 1
2.095310e-09 1
2.145638e-09 1
2.162137e-09 1
2.190201e-09 1
1.938285e-09 1
1.845586e-09 1
2.011402e-09 1
1.758513e-09 1
1.908086e-09 1
2.038819e-09 1
1.997805e-09 1
1.904034e-09 1
1.952693e-09 1
1.907507e-09 1
1.960599e-09 1
1.877563e-09 1
1.442814e-09 1
1.586122e-09 1
1.693675e-09 1
1.561408e-09 1
1.670951e-09 1
1.836053e-09 1
1.666126e-09 1
1.915903e-09 1
1.721161e-09 1
1.963409e-09 1
2.063611e-09 1
1.954860e-09 1
2.033158e-09 1
1.857327e-09 1
2.030192e-09 1
2.086647e-09 1
1.796525e-09 1
2.073515e-09 1
2.044500e-09 1
1.799420e-09 1
2.143468e-09 1
1.703138e-09 1
1.861080e-09 1
1.694168e-09 1
1.925484e-09 1
2.070957e-09 1
1.891962e-09 1
1.982634e-09 1
1.857595e-09 1
1.839049e-09 1
1.720212e-09 1
1.869266e-09 1
1.612636e-09 1
1.972701e-09 1
2.044660e-09 1
2.054510e-09 1
1.769384e-09 1
1.932717e-09 1
2.029861e-09 1
1.810960e-09 1
1.856848e-09 1
1.744464e-09 1



Average 0:  1.894622e-09 162.000000
Negative elements: 0
54
