1.989955e-09 1
1.988975e-09 1
1.764896e-09 1
1.874213e-09 1
1.852658e-09 1
1.848207e-09 1
1.862231e-09 1
1.962635e-09 1
2.003386e-09 1
1.991372e-09 1
1.998779e-09 1
2.004264e-09 1
1.868809e-09 1
1.852713e-09 1
1.932691e-09 1
1.625546e-09 1
1.552553e-09 1
1.738792e-09 1
2.067122e-09 1
2.030605e-09 1
1.949067e-09 1
1.792982e-09 1
1.814056e-09 1
1.884148e-09 1
2.125567e-09 1
1.913062e-09 1
2.003013e-09 1
2.006128e-09 1
2.097146e-09 1
2.154251e-09 1
1.936456e-09 1
1.991724e-09 1
1.853244e-09 1
1.776915e-09 1
1.591805e-09 1
1.880434e-09 1
2.016481e-09 1
2.062673e-09 1
2.100681e-09 1
2.005081e-09 1
1.948075e-09 1
1.925838e-09 1
1.681971e-09 1
1.682324e-09 1
1.870786e-09 1
1.820437e-09 1
1.727944e-09 1
1.549604e-09 1
1.807411e-09 1
1.621215e-09 1
1.616603e-09 1
2.073128e-09 1
1.916346e-09 1
1.824762e-09 1
1.954392e-09 1
2.010515e-09 1
2.017252e-09 1
1.938841e-09 1
2.009673e-09 1
1.974146e-09 1
1.613296e-09 1
1.751862e-09 1
1.735225e-09 1
1.944788e-09 1
1.964189e-09 1
1.901577e-09 1
1.848949e-09 1
2.051721e-09 1
2.059341e-09 1
1.969138e-09 1
2.006507e-09 1
2.004678e-09 1
1.992718e-09 1
2.015082e-09 1
1.889593e-09 1
1.994264e-09 1
1.891808e-09 1
1.819549e-09 1
1.926068e-09 1
2.165570e-09 1
2.057048e-09 1
2.172185e-09 1
2.245346e-09 1
2.234166e-09 1
2.023976e-09 1
1.776514e-09 1
1.547065e-09 1
1.728810e-09 1
2.030429e-09 1
1.963273e-09 1
2.101839e-09 1
2.088174e-09 1
2.088093e-09 1
2.035377e-09 1
1.757336e-09 1
1.817640e-09 1
1.956816e-09 1
1.901352e-09 1
1.985460e-09 1
1.777545e-09 1
1.613491e-09 1
1.611153e-09 1
2.030257e-09 1
1.790853e-09 1
1.858631e-09 1
1.977513e-09 1
2.088487e-09 1
2.049214e-09 1
1.774839e-09 1
1.870650e-09 1
1.693328e-09 1
1.956620e-09 1
1.921520e-09 1
1.993803e-09 1
1.800820e-09 1
1.995513e-09 1
2.028921e-09 1
1.923173e-09 1
1.957555e-09 1
2.053068e-09 1
1.801975e-09 1
1.586467e-09 1
1.642006e-09 1
2.172102e-09 1
2.190780e-09 1
2.165977e-09 1
1.764073e-09 1
1.726809e-09 1
1.888034e-09 1
1.787170e-09 1
1.997590e-09 1
2.080798e-09 1
2.079147e-09 1
1.978630e-09 1
2.150051e-09 1
1.860849e-09 1
1.586733e-09 1
1.542312e-09 1
1.778749e-09 1
1.851646e-09 1
1.865830e-09 1
1.907816e-09 1
1.738605e-09 1
1.928372e-09 1
1.863629e-09 1
1.997096e-09 1
1.855553e-09 1
1.898734e-09 1
2.046658e-09 1
2.095686e-09 1
1.988856e-09 1
1.844705e-09 1
1.856117e-09 1
2.072099e-09 1
2.088401e-09 1
2.078856e-09 1
1.870542e-09 1
1.868772e-09 1
1.787507e-09 1
1.881589e-09 1
1.962585e-09 1
1.768789e-09 1



Average 0:  1.910241e-09 162.000000
Negative elements: 0
54
