1.909170e-09 1
1.746223e-09 1
2.008419e-09 1
1.917936e-09 1
2.155277e-09 1
2.018542e-09 1
1.787398e-09 1
1.944880e-09 1
1.790915e-09 1
1.871760e-09 1
2.050767e-09 1
1.981235e-09 1
1.947347e-09 1
1.649093e-09 1
1.717271e-09 1
2.076131e-09 1
1.970805e-09 1
1.904298e-09 1
1.848353e-09 1
1.787212e-09 1
1.820510e-09 1
1.878700e-09 1
2.057446e-09 1
2.061344e-09 1
1.834738e-09 1
1.879683e-09 1
1.802737e-09 1
1.943134e-09 1
1.740869e-09 1
2.005801e-09 1
1.943171e-09 1
2.079604e-09 1
2.030024e-09 1
2.062720e-09 1
1.932447e-09 1
2.021069e-09 1
1.741577e-09 1
1.723580e-09 1
1.820135e-09 1
1.583958e-09 1
1.816117e-09 1
1.761194e-09 1
1.775885e-09 1
1.712069e-09 1
1.889207e-09 1
2.054263e-09 1
2.176954e-09 1
2.110708e-09 1
1.989584e-09 1
1.739616e-09 1
1.961646e-09 1
1.988922e-09 1
1.621884e-09 1
1.804983e-09 1
1.949935e-09 1
1.715495e-09 1
1.779227e-09 1
1.994067e-09 1
1.832608e-09 1
1.823768e-09 1
1.892533e-09 1
1.875393e-09 1
1.797971e-09 1
1.754168e-09 1
2.005135e-09 1
2.002297e-09 1
1.610260e-09 1
1.536185e-09 1
1.794524e-09 1
1.720183e-09 1
1.784340e-09 1
1.893896e-09 1
2.127282e-09 1
2.048512e-09 1
2.093068e-09 1
2.138906e-09 1
2.047883e-09 1
2.026472e-09 1
1.877494e-09 1
1.883661e-09 1
2.073869e-09 1
1.973667e-09 1
2.038574e-09 1
2.044359e-09 1
2.080489e-09 1
1.987346e-09 1
2.037794e-09 1
2.087294e-09 1
2.153377e-09 1
2.140930e-09 1
1.938182e-09 1
1.960569e-09 1
1.734702e-09 1
1.800375e-09 1
1.807798e-09 1
1.828902e-09 1
1.943976e-09 1
1.937927e-09 1
1.963434e-09 1
1.823328e-09 1
1.901084e-09 1
1.828076e-09 1
1.878436e-09 1
1.861975e-09 1
1.968692e-09 1
1.703593e-09 1
1.731843e-09 1
1.670283e-09 1
1.932739e-09 1
2.041099e-09 1
2.008310e-09 1
1.997049e-09 1
2.018056e-09 1
2.074381e-09 1
1.916722e-09 1
1.934588e-09 1
1.967898e-09 1
2.045835e-09 1
2.009569e-09 1
2.013039e-09 1
2.109986e-09 1
2.066242e-09 1
1.778343e-09 1
1.995475e-09 1
1.968161e-09 1
1.933808e-09 1
2.038852e-09 1
1.925140e-09 1
1.916046e-09 1
1.863112e-09 1
2.035916e-09 1
1.962136e-09 1
2.106371e-09 1
1.993987e-09 1
2.131141e-09 1
1.970159e-09 1
2.004329e-09 1
1.918878e-09 1
1.954825e-09 1
1.850131e-09 1
1.698779e-09 1
1.825440e-09 1
1.830192e-09 1
1.965517e-09 1
2.104474e-09 1
1.975129e-09 1
2.129451e-09 1
1.995066e-09 1
1.917335e-09 1
1.681391e-09 1
1.877908e-09 1
1.964929e-09 1
2.020505e-09 1
1.793484e-09 1
1.890584e-09 1
1.831449e-09 1
2.083025e-09 1
2.035271e-09 1
1.830332e-09 1
2.063889e-09 1
1.883606e-09 1
1.956635e-09 1



Average 0:  1.920939e-09 162.000000
Negative elements: 0
54
