1.603799e-09 1
1.706431e-09 1
1.851495e-09 1
1.978790e-09 1
1.842640e-09 1
1.954473e-09 1
1.427154e-09 1
1.615368e-09 1
1.758771e-09 1
1.678164e-09 1
1.806159e-09 1
1.775144e-09 1
1.929699e-09 1
1.945652e-09 1
2.062235e-09 1
2.071089e-09 1
1.738243e-09 1
1.770084e-09 1
2.124522e-09 1
2.082646e-09 1
2.082216e-09 1
2.071469e-09 1
2.041669e-09 1
1.956597e-09 1
2.084436e-09 1
2.116214e-09 1
2.087930e-09 1
1.591563e-09 1
1.802283e-09 1
1.926075e-09 1
1.861074e-09 1
1.909869e-09 1
1.916968e-09 1
1.609545e-09 1
1.683131e-09 1
1.772448e-09 1
1.679707e-09 1
1.958711e-09 1
1.831134e-09 1
1.774986e-09 1
1.656782e-09 1
1.757658e-09 1
1.770960e-09 1
1.632063e-09 1
1.640365e-09 1
2.026315e-09 1
1.841417e-09 1
2.045307e-09 1
1.881285e-09 1
1.897944e-09 1
1.991295e-09 1
2.010055e-09 1
1.896025e-09 1
2.075769e-09 1
1.977541e-09 1
1.889487e-09 1
1.919014e-09 1
1.818966e-09 1
1.851364e-09 1
1.558185e-09 1
1.653759e-09 1
1.973271e-09 1
1.857902e-09 1
1.731922e-09 1
1.902269e-09 1
1.893667e-09 1
1.995310e-09 1
2.148479e-09 1
2.017780e-09 1
1.997733e-09 1
1.878312e-09 1
1.964801e-09 1
1.645425e-09 1
1.855356e-09 1
1.748224e-09 1
1.964522e-09 1
1.933596e-09 1
1.873880e-09 1
2.068922e-09 1
1.998172e-09 1
1.982031e-09 1
2.252240e-09 1
2.197697e-09 1
2.185124e-09 1
2.028884e-09 1
1.770139e-09 1
1.718005e-09 1
1.995022e-09 1
1.786465e-09 1
1.866335e-09 1
1.915012e-09 1
2.003273e-09 1
1.920836e-09 1
1.879836e-09 1
2.126396e-09 1
2.093365e-09 1
1.858363e-09 1
2.044635e-09 1
1.959160e-09 1
1.916151e-09 1
1.752115e-09 1
1.779036e-09 1
1.791526e-09 1
1.884382e-09 1
1.750002e-09 1
1.788280e-09 1
1.767310e-09 1
1.663515e-09 1
2.139153e-09 1
2.097036e-09 1
2.005136e-09 1
1.998902e-09 1
1.890217e-09 1
2.133337e-09 1
1.989169e-09 1
2.052114e-09 1
2.093367e-09 1
1.749005e-09 1
1.909218e-09 1
1.847868e-09 1
1.734289e-09 1
1.761498e-09 1
1.787215e-09 1
1.970165e-09 1
2.132738e-09 1
2.057487e-09 1
1.819585e-09 1
2.011305e-09 1
2.026241e-09 1
1.878175e-09 1
1.940063e-09 1
1.798279e-09 1
1.843974e-09 1
1.891467e-09 1
1.976645e-09 1
2.100320e-09 1
1.892059e-09 1
1.958178e-09 1
1.900954e-09 1
1.832747e-09 1
2.061122e-09 1
2.046128e-09 1
2.055084e-09 1
1.999071e-09 1
1.824557e-09 1
2.034238e-09 1
1.877035e-09 1
1.899253e-09 1
2.008458e-09 1
1.991431e-09 1
1.917313e-09 1
2.145521e-09 1
2.014818e-09 1
1.968269e-09 1
2.058942e-09 1
2.053922e-09 1
2.083767e-09 1
2.028361e-09 1
1.994089e-09 1
1.957526e-09 1
1.887953e-09 1
1.950292e-09 1



Average 0:  1.910320e-09 162.000000
Negative elements: 0
54
