1.672703e-09 1
1.750450e-09 1
1.670708e-09 1
2.129799e-09 1
2.058940e-09 1
2.064763e-09 1
1.925069e-09 1
1.853776e-09 1
2.033000e-09 1
1.747397e-09 1
1.714168e-09 1
1.853434e-09 1
2.014315e-09 1
1.816046e-09 1
2.007778e-09 1
1.920987e-09 1
2.035755e-09 1
1.980575e-09 1
1.846310e-09 1
2.114723e-09 1
1.904651e-09 1
1.962285e-09 1
1.876691e-09 1
1.647603e-09 1
1.793690e-09 1
1.698727e-09 1
1.881897e-09 1
1.724511e-09 1
1.892452e-09 1
1.761570e-09 1
1.907745e-09 1
2.064037e-09 1
1.957850e-09 1
1.767030e-09 1
1.896459e-09 1
1.901440e-09 1
1.823069e-09 1
1.820965e-09 1
1.891386e-09 1
1.742346e-09 1
1.907684e-09 1
1.913190e-09 1
1.663708e-09 1
1.738358e-09 1
1.550770e-09 1
1.618643e-09 1
1.798737e-09 1
1.933460e-09 1
1.737010e-09 1
1.666691e-09 1
1.633667e-09 1
2.067129e-09 1
1.901705e-09 1
1.909377e-09 1
1.984376e-09 1
1.874220e-09 1
1.906895e-09 1
2.213156e-09 1
2.123118e-09 1
2.192825e-09 1
2.080812e-09 1
1.927850e-09 1
1.948765e-09 1
1.894681e-09 1
1.856407e-09 1
1.754319e-09 1
1.968248e-09 1
1.925087e-09 1
2.019303e-09 1
1.586841e-09 1
1.821110e-09 1
1.751879e-09 1
1.817847e-09 1
1.832309e-09 1
1.666857e-09 1
1.934926e-09 1
1.997275e-09 1
1.989152e-09 1
1.835717e-09 1
2.063589e-09 1
1.923271e-09 1
1.985038e-09 1
2.105819e-09 1
2.083782e-09 1
2.145636e-09 1
1.909686e-09 1
1.940217e-09 1
1.789521e-09 1
2.018067e-09 1
1.819767e-09 1
1.830776e-09 1
2.079166e-09 1
1.952073e-09 1
1.655501e-09 1
1.730781e-09 1
1.589855e-09 1
1.763101e-09 1
1.905998e-09 1
1.771467e-09 1
1.840604e-09 1
1.822845e-09 1
1.959044e-09 1
1.904129e-09 1
2.123802e-09 1
2.044924e-09 1
1.936496e-09 1
1.826444e-09 1
1.825984e-09 1
1.717233e-09 1
1.835162e-09 1
1.938569e-09 1
1.795293e-09 1
1.723187e-09 1
1.555150e-09 1
1.984146e-09 1
1.933173e-09 1
1.856449e-09 1
2.004867e-09 1
1.979052e-09 1
2.084362e-09 1
1.718690e-09 1
1.746563e-09 1
1.992853e-09 1
1.900550e-09 1
2.021196e-09 1
1.992166e-09 1
1.760928e-09 1
1.902658e-09 1
1.754963e-09 1
1.800273e-09 1
1.716118e-09 1
1.874644e-09 1
1.892365e-09 1
1.584045e-09 1
1.669637e-09 1
1.749302e-09 1
1.580022e-09 1
1.841354e-09 1
1.590556e-09 1
2.010827e-09 1
1.997847e-09 1
2.012427e-09 1
2.090377e-09 1
2.009284e-09 1
1.539701e-09 1
1.671791e-09 1
1.867896e-09 1
2.020569e-09 1
2.042654e-09 1
2.074707e-09 1
1.954287e-09 1
2.034691e-09 1
1.956982e-09 1
2.145724e-09 1
1.873339e-09 1
2.022216e-09 1
1.981675e-09 1
1.907605e-09 1
1.852778e-09 1
2.183211e-09 1
2.115541e-09 1
1.975280e-09 1



Average 0:  1.884293e-09 162.000000
Negative elements: 0
54
