1.743918e-09 1
1.552887e-09 1
1.731824e-09 1
2.020347e-09 1
2.123851e-09 1
1.835945e-09 1
2.115177e-09 1
1.959046e-09 1
1.682236e-09 1
1.857663e-09 1
1.730701e-09 1
2.030882e-09 1
1.973682e-09 1
2.079339e-09 1
2.123246e-09 1
1.957359e-09 1
1.951406e-09 1
1.919014e-09 1
1.833613e-09 1
2.187852e-09 1
1.902178e-09 1
1.568818e-09 1
1.856418e-09 1
1.929136e-09 1
1.881896e-09 1
1.950823e-09 1
1.947295e-09 1
2.025993e-09 1
1.864629e-09 1



Average 0:  1.898822e-09 162.000000
Negative elements: 0
54
1.985402e-09 1
1.951590e-09 1
1.847224e-09 1
1.998183e-09 1
1.902085e-09 1
1.891944e-09 1
1.878932e-09 1
1.881994e-09 1
1.968731e-09 1
2.024950e-09 1
1.996864e-09 1
1.949493e-09 1
1.828112e-09 1
1.594553e-09 1
1.420039e-09 1
1.925323e-09 1
2.069391e-09 1
2.065453e-09 1
1.830563e-09 1
1.884260e-09 1
1.902736e-09 1
1.891165e-09 1
1.954074e-09 1
1.975297e-09 1
1.895782e-09 1
1.880642e-09 1
1.874262e-09 1
1.820446e-09 1
1.875927e-09 1
2.010114e-09 1
1.684002e-09 1
1.759707e-09 1
1.922384e-09 1
1.790231e-09 1
1.874749e-09 1
1.983356e-09 1
1.771095e-09 1
1.721120e-09 1
1.780086e-09 1
1.654093e-09 1
1.807367e-09 1
1.846014e-09 1
1.596622e-09 1
1.895327e-09 1
1.892394e-09 1
1.863309e-09 1
1.914951e-09 1
1.806546e-09 1
1.800201e-09 1
1.852251e-09 1
1.724357e-09 1
1.905381e-09 1
1.849915e-09 1
1.831511e-09 1
1.794403e-09 1
1.720094e-09 1
1.680362e-09 1
2.040978e-09 1
2.031624e-09 1
2.116927e-09 1
1.982137e-09 1
1.827936e-09 1
1.972247e-09 1
1.905986e-09 1
1.914261e-09 1
1.780569e-09 1
1.892816e-09 1
1.805694e-09 1
1.838353e-09 1
1.950947e-09 1
1.937416e-09 1
1.981733e-09 1
1.607512e-09 1
1.859258e-09 1
1.548905e-09 1
1.719845e-09 1
2.064055e-09 1
1.907558e-09 1
2.198718e-09 1
2.060187e-09 1
2.190968e-09 1
2.115125e-09 1
2.210340e-09 1
2.083870e-09 1
1.921409e-09 1
1.865310e-09 1
1.892661e-09 1
2.004852e-09 1
2.069207e-09 1
2.120044e-09 1
1.767232e-09 1
1.768032e-09 1
1.621044e-09 1
2.004865e-09 1
1.856048e-09 1
1.900849e-09 1
1.884596e-09 1
1.913386e-09 1
2.070426e-09 1
1.802143e-09 1
1.876336e-09 1
1.662836e-09 1
1.781060e-09 1
1.979289e-09 1
1.921339e-09 1
1.916072e-09 1
1.777636e-09 1
1.935808e-09 1
2.219655e-09 1
1.962058e-09 1
2.136955e-09 1
2.036602e-09 1
2.074634e-09 1
1.918824e-09 1
1.941955e-09 1
1.869895e-09 1
1.620673e-09 1
1.916715e-09 1
1.942120e-09 1
1.782110e-09 1
2.148344e-09 1
1.896739e-09 1
1.955770e-09 1
1.923658e-09 1
2.015136e-09 1
1.787041e-09 1
1.911319e-09 1
1.859983e-09 1
1.817791e-09 1
2.035430e-09 1
2.135158e-09 1
1.986404e-09 1
2.002371e-09 1
1.850220e-09 1
1.948246e-09 1
2.142874e-09 1
1.892782e-09 1
2.059241e-09 1
2.100247e-09 1
2.149569e-09 1
2.049135e-09 1
1.909894e-09 1
1.847494e-09 1
1.861304e-09 1
1.769927e-09 1
1.972122e-09 1
2.067554e-09 1
2.173768e-09 1
2.109457e-09 1
2.077095e-09 1
1.812621e-09 1
2.096033e-09 1
2.073890e-09 1
1.776834e-09 1
1.698318e-09 1
1.579604e-09 1
2.045169e-09 1
2.133305e-09 1
2.057449e-09 1
2.003617e-09 1
1.949613e-09 1
1.964322e-09 1



Average 0:  1.911265e-09 162.000000
Negative elements: 0
54
1.918469e-09 1
2.025002e-09 1
1.975000e-09 1
1.937394e-09 1
1.895348e-09 1
1.807620e-09 1
1.681182e-09 1
1.847223e-09 1
1.945710e-09 1
2.176226e-09 1
1.969692e-09 1
2.129915e-09 1
1.814744e-09 1
1.639885e-09 1
1.734886e-09 1
1.900896e-09 1
2.076538e-09 1
2.015774e-09 1
2.051049e-09 1
2.032165e-09 1
1.746862e-09 1
1.927717e-09 1
1.758146e-09 1
2.032784e-09 1
1.880006e-09 1
1.921756e-09 1
2.051335e-09 1
1.829842e-09 1
1.713437e-09 1
1.538102e-09 1
1.802635e-09 1
1.999722e-09 1
1.895886e-09 1
1.835064e-09 1
1.967725e-09 1
1.778804e-09 1
2.029277e-09 1
2.010824e-09 1
1.994123e-09 1
1.808972e-09 1
1.940933e-09 1
1.692194e-09 1
1.920072e-09 1
1.881868e-09 1
1.801783e-09 1
1.931148e-09 1
1.826603e-09 1
1.856725e-09 1
2.016561e-09 1
1.922973e-09 1
1.889053e-09 1
2.063148e-09 1
1.924020e-09 1
2.067033e-09 1
1.541891e-09 1
1.753534e-09 1
1.593063e-09 1
1.848734e-09 1
1.922109e-09 1
2.004203e-09 1
1.875739e-09 1
2.086943e-09 1
2.039743e-09 1
1.768083e-09 1
1.708767e-09 1
1.687305e-09 1
1.964673e-09 1
2.022584e-09 1
2.083862e-09 1
1.745603e-09 1
1.691842e-09 1
1.796901e-09 1
1.902848e-09 1
1.863303e-09 1
1.970128e-09 1
1.895413e-09 1
1.816606e-09 1
1.968456e-09 1
2.005519e-09 1
1.901528e-09 1
2.089112e-09 1
2.135554e-09 1
1.963928e-09 1
1.907009e-09 1
1.881389e-09 1
1.981666e-09 1
1.904629e-09 1
1.871427e-09 1
1.811245e-09 1
1.895523e-09 1
1.934008e-09 1
1.884354e-09 1
1.653345e-09 1
2.006814e-09 1
1.839078e-09 1
1.861648e-09 1
1.970115e-09 1
1.879746e-09 1
1.992424e-09 1
1.962186e-09 1
1.984488e-09 1
1.874299e-09 1
1.907541e-09 1
1.868116e-09 1
1.981068e-09 1
1.835592e-09 1
2.102347e-09 1
1.870571e-09 1
1.837660e-09 1
2.003575e-09 1
1.687633e-09 1
2.057587e-09 1
1.989535e-09 1
2.099270e-09 1
2.023732e-09 1
1.789561e-09 1
1.945720e-09 1
2.037583e-09 1
2.122995e-09 1
1.764875e-09 1
1.946656e-09 1
1.961690e-09 1
1.935104e-09 1
1.793278e-09 1
1.792271e-09 1
1.743021e-09 1
1.745296e-09 1
1.922696e-09 1
2.043104e-09 1
1.674709e-09 1
1.920530e-09 1
2.027251e-09 1
1.955404e-09 1
1.964743e-09 1
1.858385e-09 1
1.945672e-09 1
1.939349e-09 1
2.005051e-09 1
1.986435e-09 1
1.937854e-09 1
2.030834e-09 1
2.110916e-09 1
1.912948e-09 1
1.977849e-09 1
2.053459e-09 1
1.833858e-09 1
1.842599e-09 1
1.902245e-09 1
1.858893e-09 1
1.789408e-09 1
1.788172e-09 1
1.930332e-09 1
1.976415e-09 1
2.090511e-09 1
1.957308e-09 1
2.000216e-09 1
2.078430e-09 1
2.055995e-09 1
2.060343e-09 1
1.737313e-09 1
1.590677e-09 1
1.735379e-09 1



Average 0:  1.906869e-09 162.000000
Negative elements: 0
54
1.833041e-09 1
1.647065e-09 1
1.563803e-09 1
1.887797e-09 1
1.968859e-09 1
2.043851e-09 1
1.746929e-09 1
1.939180e-09 1
1.841292e-09 1
1.788002e-09 1
1.714803e-09 1
1.531529e-09 1
1.904371e-09 1
1.895274e-09 1
1.765125e-09 1
1.792819e-09 1
1.771072e-09 1
1.783383e-09 1
1.843205e-09 1
1.829099e-09 1
1.751647e-09 1
1.814558e-09 1
1.949979e-09 1
2.012090e-09 1
1.774752e-09 1
1.578780e-09 1
1.681965e-09 1
1.792256e-09 1
1.945010e-09 1
1.940930e-09 1
1.981101e-09 1
2.000252e-09 1
2.209795e-09 1
1.733255e-09 1
1.348164e-09 1
1.588589e-09 1
1.779423e-09 1
1.782935e-09 1
2.098363e-09 1
1.678555e-09 1
1.798150e-09 1
1.800711e-09 1
1.711880e-09 1
1.951197e-09 1
1.867465e-09 1
1.815636e-09 1
1.512042e-09 1
1.751484e-09 1
2.190587e-09 1
2.041809e-09 1
1.913111e-09 1
2.034469e-09 1
1.900336e-09 1
1.813010e-09 1
2.029965e-09 1
1.902069e-09 1
1.954421e-09 1
1.696358e-09 1
1.406321e-09 1
1.575982e-09 1
1.740479e-09 1
1.794682e-09 1
1.785767e-09 1
1.745086e-09 1
1.860769e-09 1
1.805088e-09 1
1.644554e-09 1
1.791430e-09 1
1.803285e-09 1
1.526352e-09 1
1.846866e-09 1
1.788116e-09 1
1.570047e-09 1
1.738411e-09 1
1.882015e-09 1
1.746894e-09 1
1.881811e-09 1
1.834678e-09 1
1.914932e-09 1
1.766932e-09 1
2.034501e-09 1
2.353210e-09 1
2.357954e-09 1
2.308369e-09 1
2.043781e-09 1
1.824698e-09 1
1.981153e-09 1
1.974600e-09 1
1.841381e-09 1
1.792989e-09 1
1.790631e-09 1
1.720795e-09 1
1.748048e-09 1
1.784979e-09 1
1.669218e-09 1
1.830781e-09 1
1.976500e-09 1
1.722955e-09 1
1.993789e-09 1
2.117165e-09 1
2.359791e-09 1
2.261050e-09 1
2.180374e-09 1
2.036144e-09 1
2.161046e-09 1
1.880742e-09 1
1.925482e-09 1
1.819934e-09 1
1.856044e-09 1
1.818094e-09 1
1.764931e-09 1
1.837956e-09 1
1.889626e-09 1
1.931229e-09 1
1.902183e-09 1
2.093506e-09 1
1.896200e-09 1
1.756839e-09 1
1.601049e-09 1
1.633332e-09 1
1.978043e-09 1
1.927496e-09 1
1.864765e-09 1
2.197720e-09 1
2.293128e-09 1
2.342845e-09 1
2.081193e-09 1
2.012530e-09 1
2.096935e-09 1
1.967143e-09 1
1.876436e-09 1
1.989967e-09 1
1.879880e-09 1
1.773195e-09 1
1.700184e-09 1
1.910034e-09 1
1.802773e-09 1
1.739266e-09 1
1.971974e-09 1
1.933550e-09 1
1.787852e-09 1
1.932229e-09 1
1.918721e-09 1
1.802532e-09 1
2.062620e-09 1
2.002841e-09 1
2.127641e-09 1
2.052737e-09 1
1.961769e-09 1
1.987585e-09 1
1.916688e-09 1
1.938539e-09 1
1.718852e-09 1
1.797151e-09 1
2.079152e-09 1
2.039100e-09 1
1.926308e-09 1
1.856468e-09 1
1.961144e-09 1
1.996140e-09 1
1.794074e-09 1
2.001454e-09 1



Average 0:  1.877418e-09 162.000000
Negative elements: 0
54
1.693282e-09 1
1.689296e-09 1
1.714078e-09 1
2.098748e-09 1
2.121205e-09 1
2.200760e-09 1
1.855642e-09 1
1.909902e-09 1
1.833154e-09 1
1.997462e-09 1
1.898319e-09 1
1.910988e-09 1
1.772542e-09 1
1.833287e-09 1
1.623103e-09 1
1.819647e-09 1
1.634329e-09 1
1.741146e-09 1
1.903197e-09 1
1.759283e-09 1
1.700260e-09 1
1.767730e-09 1
1.790847e-09 1
1.866473e-09 1
1.716304e-09 1
1.775996e-09 1
1.770747e-09 1
1.724744e-09 1
1.795835e-09 1
1.853765e-09 1
1.853103e-09 1
1.841250e-09 1
2.000203e-09 1
1.957697e-09 1
1.770571e-09 1
1.891630e-09 1
1.759312e-09 1
1.777711e-09 1
1.782077e-09 1
1.605689e-09 1
1.862551e-09 1
1.654076e-09 1
1.961325e-09 1
1.976275e-09 1
1.842083e-09 1
1.676896e-09 1
1.732364e-09 1
1.747063e-09 1
1.838310e-09 1
1.797671e-09 1
1.695416e-09 1
2.017623e-09 1
1.933242e-09 1
1.890445e-09 1
1.998293e-09 1
2.038295e-09 1
2.131789e-09 1
2.069391e-09 1
2.025449e-09 1
2.058872e-09 1
2.086826e-09 1
1.956991e-09 1
1.786553e-09 1
2.114823e-09 1
1.897839e-09 1
2.108425e-09 1
1.623903e-09 1
1.851779e-09 1
1.800234e-09 1
1.535641e-09 1
1.743843e-09 1
1.750047e-09 1
1.650135e-09 1
1.889320e-09 1
1.910832e-09 1
2.157758e-09 1
1.993210e-09 1
1.991997e-09 1
1.737525e-09 1
1.784980e-09 1
1.983896e-09 1
1.951777e-09 1
1.955849e-09 1
2.060429e-09 1
2.064944e-09 1
2.091559e-09 1
2.166442e-09 1
2.032571e-09 1
2.189729e-09 1
2.085608e-09 1
1.963254e-09 1
1.808909e-09 1
1.851506e-09 1
1.894053e-09 1
1.806775e-09 1
1.719418e-09 1
1.888477e-09 1
1.975665e-09 1
1.585123e-09 1
1.976177e-09 1
1.848767e-09 1
1.901638e-09 1
2.028719e-09 1
1.807446e-09 1
1.867627e-09 1
2.022779e-09 1
1.769968e-09 1
1.824525e-09 1
1.721706e-09 1
1.741050e-09 1
1.864441e-09 1
1.868729e-09 1
1.803827e-09 1
1.905066e-09 1
1.747367e-09 1
1.827313e-09 1
1.759749e-09 1
2.123746e-09 1
2.011938e-09 1
1.899591e-09 1
1.704696e-09 1
1.728410e-09 1
1.670996e-09 1
2.040873e-09 1
2.050507e-09 1
2.021973e-09 1
1.995431e-09 1
2.000807e-09 1
2.018232e-09 1
1.801574e-09 1
1.769837e-09 1
1.757331e-09 1
1.968865e-09 1
1.959973e-09 1
1.917549e-09 1
1.826486e-09 1
1.761826e-09 1
1.686770e-09 1
1.788666e-09 1
2.054517e-09 1
1.965471e-09 1
1.922363e-09 1
1.864001e-09 1
2.037351e-09 1
2.145687e-09 1
2.180373e-09 1
2.154963e-09 1
1.941320e-09 1
2.081855e-09 1
1.871704e-09 1
2.150621e-09 1
1.993133e-09 1
2.136719e-09 1
1.664877e-09 1
1.782330e-09 1
1.705260e-09 1
1.806936e-09 1
1.720009e-09 1
1.750836e-09 1
1.691312e-09 1
1.776037e-09 1
1.691518e-09 1



Average 0:  1.878331e-09 162.000000
Negative elements: 0
54
1.603799e-09 1
1.706431e-09 1
1.851495e-09 1
1.978790e-09 1
1.842640e-09 1
1.954473e-09 1
1.427154e-09 1
1.615368e-09 1
1.758771e-09 1
1.678164e-09 1
1.806159e-09 1
1.775144e-09 1
1.929699e-09 1
1.945652e-09 1
2.062235e-09 1
2.071089e-09 1
1.738243e-09 1
1.770084e-09 1
2.124522e-09 1
2.082646e-09 1
2.082216e-09 1
2.071469e-09 1
2.041669e-09 1
1.956597e-09 1
2.084436e-09 1
2.116214e-09 1
2.087930e-09 1
1.591563e-09 1
1.802283e-09 1
1.926075e-09 1
1.861074e-09 1
1.909869e-09 1
1.916968e-09 1
1.609545e-09 1
1.683131e-09 1
1.772448e-09 1
1.679707e-09 1
1.958711e-09 1
1.831134e-09 1
1.774986e-09 1
1.656782e-09 1
1.757658e-09 1
1.770960e-09 1
1.632063e-09 1
1.640365e-09 1
2.026315e-09 1
1.841417e-09 1
2.045307e-09 1
1.881285e-09 1
1.897944e-09 1
1.991295e-09 1
2.010055e-09 1
1.896025e-09 1
2.075769e-09 1
1.977541e-09 1
1.889487e-09 1
1.919014e-09 1
1.818966e-09 1
1.851364e-09 1
1.558185e-09 1
1.653759e-09 1
1.973271e-09 1
1.857902e-09 1
1.731922e-09 1
1.902269e-09 1
1.893667e-09 1
1.995310e-09 1
2.148479e-09 1
2.017780e-09 1
1.997733e-09 1
1.878312e-09 1
1.964801e-09 1
1.645425e-09 1
1.855356e-09 1
1.748224e-09 1
1.964522e-09 1
1.933596e-09 1
1.873880e-09 1
2.068922e-09 1
1.998172e-09 1
1.982031e-09 1
2.252240e-09 1
2.197697e-09 1
2.185124e-09 1
2.028884e-09 1
1.770139e-09 1
1.718005e-09 1
1.995022e-09 1
1.786465e-09 1
1.866335e-09 1
1.915012e-09 1
2.003273e-09 1
1.920836e-09 1
1.879836e-09 1
2.126396e-09 1
2.093365e-09 1
1.858363e-09 1
2.044635e-09 1
1.959160e-09 1
1.916151e-09 1
1.752115e-09 1
1.779036e-09 1
1.791526e-09 1
1.884382e-09 1
1.750002e-09 1
1.788280e-09 1
1.767310e-09 1
1.663515e-09 1
2.139153e-09 1
2.097036e-09 1
2.005136e-09 1
1.998902e-09 1
1.890217e-09 1
2.133337e-09 1
1.989169e-09 1
2.052114e-09 1
2.093367e-09 1
1.749005e-09 1
1.909218e-09 1
1.847868e-09 1
1.734289e-09 1
1.761498e-09 1
1.787215e-09 1
1.970165e-09 1
2.132738e-09 1
2.057487e-09 1
1.819585e-09 1
2.011305e-09 1
2.026241e-09 1
1.878175e-09 1
1.940063e-09 1
1.798279e-09 1
1.843974e-09 1
1.891467e-09 1
1.976645e-09 1
2.100320e-09 1
1.892059e-09 1
1.958178e-09 1
1.900954e-09 1
1.832747e-09 1
2.061122e-09 1
2.046128e-09 1
2.055084e-09 1
1.999071e-09 1
1.824557e-09 1
2.034238e-09 1
1.877035e-09 1
1.899253e-09 1
2.008458e-09 1
1.991431e-09 1
1.917313e-09 1
2.145521e-09 1
2.014818e-09 1
1.968269e-09 1
2.058942e-09 1
2.053922e-09 1
2.083767e-09 1
2.028361e-09 1
1.994089e-09 1
1.957526e-09 1
1.887953e-09 1
1.950292e-09 1



Average 0:  1.910320e-09 162.000000
Negative elements: 0
54
2.031322e-09 1
2.037932e-09 1
2.120778e-09 1
2.029895e-09 1
1.967641e-09 1
2.021034e-09 1
1.592899e-09 1
1.796614e-09 1
1.597024e-09 1
1.691820e-09 1
1.578819e-09 1
1.686829e-09 1
1.888411e-09 1
1.766299e-09 1
1.753583e-09 1
2.009203e-09 1
1.732013e-09 1
1.671989e-09 1
1.943055e-09 1
1.933132e-09 1
1.861674e-09 1
2.048227e-09 1
2.024103e-09 1
2.156299e-09 1
1.943083e-09 1
1.889905e-09 1
1.913381e-09 1
1.865828e-09 1
1.770002e-09 1
1.894898e-09 1
1.675177e-09 1
1.956983e-09 1
2.037657e-09 1
1.862034e-09 1
1.971881e-09 1
2.069893e-09 1
1.888306e-09 1
1.895523e-09 1
2.055303e-09 1
1.774760e-09 1
1.766367e-09 1
1.845730e-09 1
1.686863e-09 1
1.722629e-09 1
1.781913e-09 1
1.949687e-09 1
2.041594e-09 1
2.041697e-09 1
1.808833e-09 1
1.684865e-09 1
1.628588e-09 1
1.806181e-09 1
1.742162e-09 1
1.515216e-09 1
1.979812e-09 1
2.024385e-09 1
2.026560e-09 1
1.988017e-09 1
1.833144e-09 1
1.823466e-09 1
1.936356e-09 1
1.961926e-09 1
2.007603e-09 1
1.881381e-09 1
1.824974e-09 1
1.811950e-09 1
1.735810e-09 1
1.957491e-09 1
1.729550e-09 1
1.829127e-09 1
1.781134e-09 1
1.935379e-09 1
1.696630e-09 1
1.847449e-09 1
1.838302e-09 1
1.971115e-09 1
2.055612e-09 1
1.956880e-09 1
2.131883e-09 1
2.124001e-09 1
1.970500e-09 1
2.132582e-09 1
1.866984e-09 1
1.874243e-09 1
1.990996e-09 1
1.996763e-09 1
1.919607e-09 1
1.681593e-09 1
1.801796e-09 1
1.878122e-09 1
1.930072e-09 1
1.828324e-09 1
1.946641e-09 1
2.041523e-09 1
2.109007e-09 1
2.079571e-09 1
1.953716e-09 1
1.902500e-09 1
1.934121e-09 1
1.991474e-09 1
1.986241e-09 1
1.923662e-09 1
1.804204e-09 1
1.731885e-09 1
1.725133e-09 1
1.886428e-09 1
1.985314e-09 1
1.781242e-09 1
1.934297e-09 1
1.961082e-09 1
2.012091e-09 1
1.563527e-09 1
1.686874e-09 1
1.873577e-09 1
1.692963e-09 1
2.050795e-09 1
1.983996e-09 1
1.799247e-09 1
2.001706e-09 1
1.847003e-09 1
1.841527e-09 1
2.096658e-09 1
2.009285e-09 1
1.910745e-09 1
1.764921e-09 1
1.764257e-09 1
1.866328e-09 1
1.924231e-09 1
1.550216e-09 1
1.772253e-09 1
1.970386e-09 1
1.831230e-09 1
2.099835e-09 1
1.919281e-09 1
1.862753e-09 1
2.032503e-09 1
1.859084e-09 1
1.830986e-09 1
2.081894e-09 1
2.198160e-09 1
1.949374e-09 1
2.110436e-09 1
2.135442e-09 1
2.075430e-09 1
2.139663e-09 1
2.137692e-09 1
2.043817e-09 1
2.164039e-09 1
2.105940e-09 1
1.934893e-09 1
1.767696e-09 1
1.846260e-09 1
1.731769e-09 1
1.777305e-09 1
1.902016e-09 1
2.001015e-09 1
2.155787e-09 1
2.083372e-09 1
2.157499e-09 1
2.142193e-09 1
2.311392e-09 1
2.141850e-09 1



Average 0:  1.908520e-09 162.000000
Negative elements: 0
54
1.951911e-09 1
1.886324e-09 1
1.990738e-09 1
1.709792e-09 1
1.799140e-09 1
1.624125e-09 1
1.950222e-09 1
2.040524e-09 1
1.965678e-09 1
1.956822e-09 1
1.857526e-09 1
1.732347e-09 1
2.051391e-09 1
2.122866e-09 1
2.170775e-09 1
1.818340e-09 1
1.992244e-09 1
1.993667e-09 1
1.940897e-09 1
1.841465e-09 1
2.012040e-09 1
1.706779e-09 1
1.915544e-09 1
1.803965e-09 1
1.687397e-09 1
1.769097e-09 1
1.600628e-09 1
1.978179e-09 1
2.009783e-09 1
1.934218e-09 1
1.884491e-09 1
1.939461e-09 1
2.074247e-09 1
1.582858e-09 1
1.674207e-09 1
1.683638e-09 1
1.862410e-09 1
1.831134e-09 1
1.876790e-09 1
1.691250e-09 1
1.793320e-09 1
1.871857e-09 1
1.876540e-09 1
1.710965e-09 1
1.780834e-09 1
2.056482e-09 1
2.081009e-09 1
2.048556e-09 1
1.801501e-09 1
1.931833e-09 1
2.003979e-09 1
1.897498e-09 1
1.987364e-09 1
1.882367e-09 1
1.907321e-09 1
1.819014e-09 1
1.555016e-09 1
1.705327e-09 1
1.741559e-09 1
2.090301e-09 1
2.118682e-09 1
2.015835e-09 1
1.996837e-09 1
2.030847e-09 1
2.145798e-09 1
2.229508e-09 1
1.862801e-09 1
1.741246e-09 1
1.951970e-09 1
2.044840e-09 1
1.953390e-09 1
2.008133e-09 1
1.768510e-09 1
1.921309e-09 1
1.899770e-09 1
1.737145e-09 1
1.671481e-09 1
1.937149e-09 1
1.536717e-09 1
1.741761e-09 1
1.848244e-09 1
1.417364e-09 1
1.573936e-09 1
1.747431e-09 1
2.264470e-09 1
2.216111e-09 1
1.945130e-09 1
2.104334e-09 1
2.038970e-09 1
1.957080e-09 1
1.617351e-09 1
1.764026e-09 1
1.747745e-09 1
1.988190e-09 1
1.920143e-09 1
2.040812e-09 1
1.730307e-09 1
1.809641e-09 1
1.902503e-09 1
1.834126e-09 1
1.794141e-09 1
2.109690e-09 1
1.715955e-09 1
1.769402e-09 1
1.648464e-09 1
1.676520e-09 1
1.760092e-09 1
1.909976e-09 1
1.821924e-09 1
1.996764e-09 1
2.019910e-09 1
2.170195e-09 1
2.187005e-09 1
2.105784e-09 1
2.203411e-09 1
1.889406e-09 1
1.950615e-09 1
1.816314e-09 1
1.787581e-09 1
1.503745e-09 1
2.070015e-09 1
1.812566e-09 1
1.833051e-09 1
2.197011e-09 1
2.283028e-09 1
2.208980e-09 1
2.011185e-09 1
1.953385e-09 1
1.927663e-09 1
1.915340e-09 1
1.849003e-09 1
2.022852e-09 1
2.077030e-09 1
1.983480e-09 1
1.948710e-09 1
2.055256e-09 1
2.026039e-09 1
1.877196e-09 1
1.930086e-09 1
1.798661e-09 1
1.639991e-09 1
2.007194e-09 1
2.058317e-09 1
1.812770e-09 1
1.842209e-09 1
2.020731e-09 1
2.014876e-09 1
1.935652e-09 1
2.000789e-09 1
1.955539e-09 1
1.923238e-09 1
1.996908e-09 1
2.093627e-09 1
1.974849e-09 1
2.011618e-09 1
1.916032e-09 1
1.925932e-09 1
1.759623e-09 1
1.889935e-09 1
1.995366e-09 1
2.040102e-09 1
2.172405e-09 1



Average 0:  1.906447e-09 162.000000
Negative elements: 0
54
1.989955e-09 1
1.988975e-09 1
1.764896e-09 1
1.874213e-09 1
1.852658e-09 1
1.848207e-09 1
1.862231e-09 1
1.962635e-09 1
2.003386e-09 1
1.991372e-09 1
1.998779e-09 1
2.004264e-09 1
1.868809e-09 1
1.852713e-09 1
1.932691e-09 1
1.625546e-09 1
1.552553e-09 1
1.738792e-09 1
2.067122e-09 1
2.030605e-09 1
1.949067e-09 1
1.792982e-09 1
1.814056e-09 1
1.884148e-09 1
2.125567e-09 1
1.913062e-09 1
2.003013e-09 1
2.006128e-09 1
2.097146e-09 1
2.154251e-09 1
1.936456e-09 1
1.991724e-09 1
1.853244e-09 1
1.776915e-09 1
1.591805e-09 1
1.880434e-09 1
2.016481e-09 1
2.062673e-09 1
2.100681e-09 1
2.005081e-09 1
1.948075e-09 1
1.925838e-09 1
1.681971e-09 1
1.682324e-09 1
1.870786e-09 1
1.820437e-09 1
1.727944e-09 1
1.549604e-09 1
1.807411e-09 1
1.621215e-09 1
1.616603e-09 1
2.073128e-09 1
1.916346e-09 1
1.824762e-09 1
1.954392e-09 1
2.010515e-09 1
2.017252e-09 1
1.938841e-09 1
2.009673e-09 1
1.974146e-09 1
1.613296e-09 1
1.751862e-09 1
1.735225e-09 1
1.944788e-09 1
1.964189e-09 1
1.901577e-09 1
1.848949e-09 1
2.051721e-09 1
2.059341e-09 1
1.969138e-09 1
2.006507e-09 1
2.004678e-09 1
1.992718e-09 1
2.015082e-09 1
1.889593e-09 1
1.994264e-09 1
1.891808e-09 1
