2.205050e-09 1
2.025448e-09 1
2.107446e-09 1
1.762239e-09 1
1.839287e-09 1
1.685061e-09 1
1.778281e-09 1
1.834160e-09 1
1.835468e-09 1
1.780468e-09 1
1.780457e-09 1
1.826557e-09 1
1.820538e-09 1
1.688588e-09 1
1.976836e-09 1
1.805704e-09 1
1.994427e-09 1
1.923215e-09 1
1.720297e-09 1
1.714641e-09 1
1.777731e-09 1
1.732099e-09 1
1.788382e-09 1
1.816201e-09 1
1.742287e-09 1
1.644971e-09 1
1.738757e-09 1
1.791854e-09 1
1.927319e-09 1
1.657555e-09 1
1.728211e-09 1
1.644788e-09 1
1.675592e-09 1
2.093390e-09 1
2.127243e-09 1
2.126960e-09 1
2.128853e-09 1
2.130811e-09 1
2.286108e-09 1
1.901991e-09 1
2.027673e-09 1
1.790313e-09 1
1.821496e-09 1
1.892673e-09 1
1.896753e-09 1
1.810465e-09 1
1.641872e-09 1
1.664458e-09 1
1.958250e-09 1
2.001684e-09 1
1.920865e-09 1
1.752044e-09 1
2.005628e-09 1
2.041083e-09 1
1.668545e-09 1
1.823878e-09 1
1.803327e-09 1
1.813098e-09 1
1.874817e-09 1
1.971515e-09 1
2.117400e-09 1
2.076672e-09 1
2.004314e-09 1
1.896059e-09 1
1.796154e-09 1
1.711433e-09 1
1.903959e-09 1
1.708444e-09 1
1.784196e-09 1
2.244629e-09 1
2.171386e-09 1
2.271559e-09 1
1.905761e-09 1
1.799119e-09 1
1.832882e-09 1
1.756886e-09 1
1.775647e-09 1
1.799235e-09 1
1.783430e-09 1
2.016332e-09 1
1.765769e-09 1
1.729276e-09 1
1.920640e-09 1
1.733151e-09 1
2.103398e-09 1
1.936413e-09 1
1.776294e-09 1
2.008712e-09 1
2.174052e-09 1
1.815874e-09 1
1.857858e-09 1
1.926343e-09 1
1.766706e-09 1
1.908990e-09 1
1.966971e-09 1
2.053657e-09 1
2.065390e-09 1
1.959981e-09 1
2.116068e-09 1
1.854857e-09 1
1.963529e-09 1
1.951723e-09 1
1.867187e-09 1
1.871626e-09 1
1.757849e-09 1
1.998647e-09 1
1.892435e-09 1
1.907612e-09 1
2.151365e-09 1
2.187423e-09 1
2.082268e-09 1
2.036223e-09 1
2.189811e-09 1
2.107457e-09 1
2.067617e-09 1
1.858634e-09 1
1.811462e-09 1
1.838516e-09 1
1.993344e-09 1
1.781904e-09 1
1.908582e-09 1
1.930898e-09 1
1.984808e-09 1
1.825786e-09 1
1.910490e-09 1
1.726144e-09 1
2.008432e-09 1
2.112352e-09 1
2.176589e-09 1
1.890182e-09 1
1.911795e-09 1
1.780447e-09 1
2.016725e-09 1
1.730097e-09 1
2.058367e-09 1
1.946104e-09 1
1.951845e-09 1
1.931033e-09 1
2.109707e-09 1
1.831804e-09 1
1.991253e-09 1
1.729782e-09 1
1.879857e-09 1
1.730758e-09 1
1.816056e-09 1
1.967364e-09 1
1.852631e-09 1
1.996204e-09 1
1.820894e-09 1
1.921889e-09 1
1.870162e-09 1
1.789342e-09 1
1.668487e-09 1
1.914390e-09 1
1.805783e-09 1
1.909207e-09 1
1.914484e-09 1
2.020433e-09 1
1.986593e-09 1
1.912874e-09 1
1.970724e-09 1
1.957106e-09 1



Average 0:  1.901399e-09 162.000000
Negative elements: 0
54
