1.778945e-09 1
1.728693e-09 1
1.842208e-09 1
1.809147e-09 1
2.008058e-09 1
1.719765e-09 1
2.042128e-09 1
1.902714e-09 1
1.875699e-09 1
1.938656e-09 1
1.923110e-09 1
1.963931e-09 1
1.892139e-09 1
1.733774e-09 1
1.864170e-09 1
1.944246e-09 1
1.870145e-09 1
2.015159e-09 1
2.053964e-09 1
2.064913e-09 1
1.976125e-09 1
1.940517e-09 1
2.097920e-09 1
2.015076e-09 1
1.886490e-09 1
1.879649e-09 1
1.915145e-09 1
1.860665e-09 1
1.905831e-09 1
1.943413e-09 1
1.765421e-09 1
1.961691e-09 1
1.753159e-09 1
1.762150e-09 1
1.872800e-09 1
1.717537e-09 1
1.911270e-09 1
1.722184e-09 1
1.699683e-09 1
2.084692e-09 1
2.074870e-09 1
1.943534e-09 1
2.037882e-09 1
2.019699e-09 1
1.773539e-09 1
1.922412e-09 1
1.732292e-09 1
1.912758e-09 1
1.878199e-09 1
1.746777e-09 1
1.933257e-09 1
1.766108e-09 1
1.943764e-09 1
1.974151e-09 1
1.776513e-09 1
1.731476e-09 1
2.082928e-09 1
1.942305e-09 1
1.926495e-09 1
1.783749e-09 1
1.884400e-09 1
1.798857e-09 1
1.835849e-09 1
1.800866e-09 1
1.620440e-09 1
1.732907e-09 1
2.056389e-09 1
1.969073e-09 1
2.163803e-09 1
1.868888e-09 1
1.965261e-09 1
1.988465e-09 1
1.854954e-09 1
1.750126e-09 1
1.993044e-09 1
1.899325e-09 1
1.841390e-09 1
2.053003e-09 1
1.765687e-09 1
1.845754e-09 1
1.729783e-09 1
1.699223e-09 1
1.932604e-09 1
1.911823e-09 1
2.085284e-09 1
1.914534e-09 1
2.086050e-09 1
1.959692e-09 1
1.759650e-09 1
1.953647e-09 1
2.087254e-09 1
2.156689e-09 1
1.894890e-09 1
2.038380e-09 1
2.097133e-09 1
2.194121e-09 1
1.872402e-09 1
1.831468e-09 1
1.961583e-09 1
1.711444e-09 1
1.898543e-09 1
1.556422e-09 1
1.936152e-09 1
2.054854e-09 1
2.012753e-09 1
2.026737e-09 1
1.979068e-09 1
1.774712e-09 1
2.142886e-09 1
1.996381e-09 1
2.033326e-09 1
2.031075e-09 1
1.853167e-09 1
1.782925e-09 1
2.000306e-09 1
1.991917e-09 1
2.067767e-09 1
2.206622e-09 1
2.223193e-09 1
2.160795e-09 1
1.731932e-09 1
2.049569e-09 1
1.836214e-09 1
2.086352e-09 1
2.092795e-09 1
1.986126e-09 1
2.059005e-09 1
2.026603e-09 1
2.194963e-09 1
2.090709e-09 1
1.999840e-09 1
1.880173e-09 1
2.034738e-09 1
2.129322e-09 1
2.007618e-09 1
2.116225e-09 1
2.082747e-09 1
2.233798e-09 1
1.979427e-09 1
1.845861e-09 1
1.855531e-09 1
1.891376e-09 1
1.835983e-09 1
1.742182e-09 1
1.993217e-09 1
1.762198e-09 1
1.942009e-09 1
2.083583e-09 1
2.154541e-09 1
2.146426e-09 1
2.116373e-09 1
2.045676e-09 1
1.963215e-09 1
1.880367e-09 1
1.794652e-09 1
1.641052e-09 1
1.987146e-09 1
2.021964e-09 1
2.151667e-09 1
1.982530e-09 1
1.928226e-09 1
1.844573e-09 1



Average 0:  1.932530e-09 162.000000
Negative elements: 0
54
