1.722013e-09 1
1.848907e-09 1
2.056432e-09 1
1.725141e-09 1
1.844027e-09 1
1.836167e-09 1
1.618099e-09 1
1.892033e-09 1
1.715198e-09 1
1.752756e-09 1
1.676603e-09 1
1.741694e-09 1
1.729938e-09 1
1.810139e-09 1
1.653716e-09 1
1.935317e-09 1
1.991321e-09 1
1.973892e-09 1
1.958545e-09 1
1.899569e-09 1
1.886033e-09 1
1.912715e-09 1
1.813580e-09 1
1.954886e-09 1
1.663132e-09 1
1.648110e-09 1
1.674662e-09 1
1.655861e-09 1
1.586842e-09 1
1.856475e-09 1
1.816280e-09 1
1.934821e-09 1
1.826872e-09 1
1.634105e-09 1
1.845751e-09 1
1.759400e-09 1
1.732738e-09 1
1.909369e-09 1
1.989556e-09 1
1.926450e-09 1
2.144622e-09 1
2.105636e-09 1
1.697740e-09 1
1.847783e-09 1
1.831839e-09 1
1.954641e-09 1
1.890013e-09 1
1.970907e-09 1
1.768379e-09 1
1.755478e-09 1
1.849643e-09 1
1.937726e-09 1
1.827027e-09 1
1.768616e-09 1
1.838526e-09 1
1.754555e-09 1
1.804971e-09 1
1.881966e-09 1
1.713630e-09 1
1.851097e-09 1
2.032289e-09 1
1.822345e-09 1
1.887748e-09 1
1.862095e-09 1
1.716115e-09 1
1.778820e-09 1
1.893958e-09 1
1.862153e-09 1
1.827547e-09 1
1.587052e-09 1
1.818915e-09 1
1.757422e-09 1
1.609650e-09 1
1.810019e-09 1
1.668767e-09 1
2.215614e-09 1
2.077645e-09 1
2.164056e-09 1
2.179029e-09 1
2.139584e-09 1
1.897281e-09 1
1.977535e-09 1
1.915630e-09 1
1.815146e-09 1
1.702521e-09 1
1.850974e-09 1
1.950277e-09 1
1.712363e-09 1
1.809181e-09 1
1.864538e-09 1
1.798657e-09 1
1.930975e-09 1
1.775271e-09 1
1.715151e-09 1
1.963958e-09 1
1.849831e-09 1
1.930455e-09 1
2.012138e-09 1
2.149387e-09 1
1.943595e-09 1
1.981406e-09 1
1.969775e-09 1
1.929273e-09 1
2.076715e-09 1
1.923940e-09 1
2.007621e-09 1
2.081225e-09 1
2.044867e-09 1
2.051599e-09 1
1.911812e-09 1
1.912728e-09 1
1.741918e-09 1
1.876509e-09 1
1.751371e-09 1
2.022889e-09 1
2.041285e-09 1
1.970828e-09 1
2.037625e-09 1
1.963525e-09 1
2.154726e-09 1
1.804755e-09 1
1.937679e-09 1
1.946232e-09 1
1.894398e-09 1
1.947484e-09 1
1.875440e-09 1
1.913597e-09 1
1.746669e-09 1
1.885520e-09 1
2.007385e-09 1
1.975334e-09 1
2.029623e-09 1
2.037560e-09 1
2.052253e-09 1
1.896999e-09 1
1.829247e-09 1
2.040661e-09 1
1.968110e-09 1
1.963810e-09 1
2.105202e-09 1
1.982734e-09 1
2.051077e-09 1
2.043507e-09 1
1.990424e-09 1
1.924923e-09 1
2.036333e-09 1
1.845379e-09 1
1.733688e-09 1
2.032045e-09 1
1.942997e-09 1
1.570818e-09 1
1.899706e-09 1
1.923115e-09 1
1.727753e-09 1
1.589850e-09 1
1.810556e-09 1
1.912922e-09 1
1.795396e-09 1
1.938658e-09 1
1.990920e-09 1
2.171364e-09 1
2.060690e-09 1



Average 0:  1.883729e-09 162.000000
Negative elements: 0
54
