2.117907e-09 1
2.005794e-09 1
2.002256e-09 1
2.018095e-09 1
1.935271e-09 1
1.929695e-09 1
1.787546e-09 1
1.903806e-09 1
1.783559e-09 1
1.684285e-09 1
1.771911e-09 1
1.946669e-09 1
1.747077e-09 1
1.837482e-09 1
1.837702e-09 1
1.860074e-09 1
1.656295e-09 1
1.802952e-09 1
1.717767e-09 1
1.824055e-09 1
1.661278e-09 1
1.665957e-09 1
1.637036e-09 1
1.764551e-09 1
1.935022e-09 1
1.779449e-09 1
1.911945e-09 1
2.177517e-09 1
2.111823e-09 1
2.082336e-09 1
1.871479e-09 1
1.936447e-09 1
2.102915e-09 1
1.927240e-09 1
1.963024e-09 1
1.856075e-09 1
1.816222e-09 1
1.889298e-09 1
1.799506e-09 1
1.782792e-09 1
1.728569e-09 1
1.875108e-09 1
2.036552e-09 1
2.119099e-09 1
2.040979e-09 1
1.931756e-09 1
1.862453e-09 1
1.696772e-09 1
1.807986e-09 1
1.684466e-09 1
1.749953e-09 1
2.041532e-09 1
2.017604e-09 1
1.996498e-09 1
1.928480e-09 1
1.999592e-09 1
1.911933e-09 1
1.878084e-09 1
2.039993e-09 1
1.836555e-09 1
1.957264e-09 1
2.004460e-09 1
2.057066e-09 1
1.887518e-09 1
1.874523e-09 1
1.741498e-09 1
1.861322e-09 1
1.917444e-09 1
1.860550e-09 1
1.614250e-09 1
1.816137e-09 1
1.898497e-09 1
1.676922e-09 1
1.837261e-09 1
1.846850e-09 1
2.036250e-09 1
1.944031e-09 1
2.022813e-09 1
2.175946e-09 1
1.901396e-09 1
2.008647e-09 1
2.183706e-09 1
2.044661e-09 1
2.142373e-09 1
1.955224e-09 1
1.858350e-09 1
1.841899e-09 1
2.120363e-09 1
1.948775e-09 1
2.111420e-09 1
1.757505e-09 1
1.745166e-09 1
1.709614e-09 1
1.875463e-09 1
1.792267e-09 1
1.709428e-09 1
2.089780e-09 1
2.044821e-09 1
2.042453e-09 1
2.057002e-09 1
2.074345e-09 1
2.030345e-09 1
2.118885e-09 1
1.963308e-09 1
2.152304e-09 1
1.791186e-09 1
1.853980e-09 1
1.706714e-09 1
1.718480e-09 1
1.821634e-09 1
1.714700e-09 1
1.666659e-09 1
1.842109e-09 1
1.761752e-09 1
1.968556e-09 1
1.738161e-09 1
1.774171e-09 1
1.908435e-09 1
1.709166e-09 1
1.791320e-09 1
1.814202e-09 1
1.727622e-09 1
1.825904e-09 1
1.852343e-09 1
1.863833e-09 1
1.713181e-09 1
2.108067e-09 1
1.871047e-09 1
1.994139e-09 1
1.757392e-09 1
1.867908e-09 1
1.878308e-09 1
1.978929e-09 1
2.054551e-09 1
2.041024e-09 1
1.846341e-09 1
1.950488e-09 1
1.878423e-09 1
1.937182e-09 1
2.009390e-09 1
1.876140e-09 1
1.752817e-09 1
1.981404e-09 1
1.825192e-09 1
1.906261e-09 1
1.788696e-09 1
1.654004e-09 1
2.034324e-09 1
1.893099e-09 1
2.064434e-09 1
1.955095e-09 1
1.887095e-09 1
2.133381e-09 1
2.080168e-09 1
1.960071e-09 1
1.885535e-09 1
2.167962e-09 1
2.012633e-09 1
1.987030e-09 1
2.034175e-09 1
1.862732e-09 1
1.922348e-09 1



Average 0:  1.899618e-09 162.000000
Negative elements: 0
54
