1.920131e-09 1
1.754047e-09 1
1.958428e-09 1
1.977291e-09 1
1.864719e-09 1
2.097898e-09 1
1.864135e-09 1
1.968524e-09 1
1.997254e-09 1
1.923118e-09 1
1.868818e-09 1
2.136542e-09 1
2.089932e-09 1
1.925732e-09 1
1.906666e-09 1
1.826804e-09 1
1.893247e-09 1
1.570609e-09 1
1.807141e-09 1
1.807199e-09 1
1.577821e-09 1
1.821056e-09 1
1.829645e-09 1
1.834442e-09 1
1.967334e-09 1
1.849882e-09 1
1.980450e-09 1
1.842374e-09 1
1.910860e-09 1
1.892880e-09 1
1.897105e-09 1
1.867414e-09 1
2.131677e-09 1
1.947074e-09 1
2.088910e-09 1
2.155343e-09 1
1.955304e-09 1
1.953408e-09 1
1.888325e-09 1
1.959614e-09 1
1.912407e-09 1
1.855458e-09 1
1.951079e-09 1
1.870578e-09 1
1.626391e-09 1
1.864589e-09 1
1.815705e-09 1
1.787852e-09 1
1.999794e-09 1
1.829907e-09 1
1.956366e-09 1
1.794991e-09 1
1.762033e-09 1
1.652754e-09 1
1.843446e-09 1
1.745138e-09 1
1.765433e-09 1
1.746813e-09 1
1.805247e-09 1
1.814133e-09 1
1.836916e-09 1
1.911204e-09 1
2.052374e-09 1
2.208337e-09 1
2.089210e-09 1
2.152904e-09 1
1.721058e-09 1
1.788474e-09 1
1.907714e-09 1
2.118212e-09 1
2.048757e-09 1
1.972468e-09 1
1.997228e-09 1
1.859550e-09 1
1.953816e-09 1
1.682354e-09 1
1.716105e-09 1
1.718630e-09 1
1.841967e-09 1
1.917913e-09 1
1.671270e-09 1
2.007317e-09 1
1.800641e-09 1
1.867900e-09 1
1.911530e-09 1
1.982142e-09 1
1.759232e-09 1
1.720722e-09 1
1.845920e-09 1
1.861454e-09 1
1.965345e-09 1
2.058066e-09 1
2.023820e-09 1
1.694284e-09 1
1.546472e-09 1
1.757401e-09 1
1.668502e-09 1
1.648435e-09 1
1.682955e-09 1
2.133340e-09 1
2.228597e-09 1
2.238253e-09 1
2.084414e-09 1
2.055673e-09 1
2.006408e-09 1
2.129268e-09 1
2.260461e-09 1
2.299765e-09 1
1.917159e-09 1
2.084452e-09 1
2.137877e-09 1
2.034235e-09 1
2.125623e-09 1
2.065523e-09 1
2.106018e-09 1
1.949931e-09 1
1.984011e-09 1
1.820627e-09 1
1.923796e-09 1
1.828047e-09 1
1.861188e-09 1
1.987077e-09 1
1.739871e-09 1
1.755857e-09 1
1.771298e-09 1
1.732836e-09 1
1.965090e-09 1
1.788410e-09 1
1.696649e-09 1
2.203755e-09 1
2.217004e-09 1
2.175026e-09 1
1.929916e-09 1
1.848504e-09 1
2.009797e-09 1
2.077830e-09 1
1.768644e-09 1
1.813010e-09 1
1.946191e-09 1
1.893385e-09 1
1.870326e-09 1
2.115973e-09 1
2.104461e-09 1
1.854540e-09 1
2.101000e-09 1
2.085616e-09 1
1.967670e-09 1
1.858670e-09 1
1.679391e-09 1
1.988040e-09 1
2.018390e-09 1
1.831347e-09 1
1.847740e-09 1
1.370711e-09 1
1.606149e-09 1
1.734647e-09 1
1.698305e-09 1
1.647334e-09 1
1.718788e-09 1
1.808244e-09 1
1.714355e-09 1
1.795553e-09 1



Average 0:  1.900555e-09 162.000000
Negative elements: 0
54
