1.864079e-09 1
1.853077e-09 1
1.799423e-09 1
2.073324e-09 1
1.902930e-09 1
2.088195e-09 1
1.781651e-09 1
1.898596e-09 1
1.847986e-09 1
1.664493e-09 1
1.680655e-09 1
1.716220e-09 1
2.018278e-09 1
2.098091e-09 1
2.019159e-09 1
1.963060e-09 1
2.080843e-09 1
2.028306e-09 1
1.724849e-09 1
1.702708e-09 1
1.555324e-09 1
1.971060e-09 1
1.854533e-09 1
1.931336e-09 1
1.775936e-09 1
1.839300e-09 1
1.781472e-09 1
1.637991e-09 1
1.686549e-09 1
1.619423e-09 1
2.022396e-09 1
2.113357e-09 1
2.138388e-09 1
1.953462e-09 1
1.805086e-09 1
1.907976e-09 1
1.855785e-09 1
1.845357e-09 1
1.917061e-09 1
1.944673e-09 1
1.808020e-09 1
1.998198e-09 1
1.966862e-09 1
1.948500e-09 1
1.896958e-09 1
1.868350e-09 1
1.903643e-09 1
1.763351e-09 1
1.861327e-09 1
1.817561e-09 1
1.926331e-09 1
1.785726e-09 1
1.865793e-09 1
1.946561e-09 1
1.720830e-09 1
1.838544e-09 1
1.784917e-09 1
1.984184e-09 1
1.862696e-09 1
1.911780e-09 1
1.752235e-09 1
1.818539e-09 1
1.889208e-09 1
1.958785e-09 1
2.224912e-09 1
2.142473e-09 1
1.914496e-09 1
1.742418e-09 1
1.891399e-09 1
1.842129e-09 1
1.953255e-09 1
1.888922e-09 1
1.845574e-09 1
1.768485e-09 1
1.739064e-09 1
1.683173e-09 1
2.027923e-09 1
1.898523e-09 1
1.788699e-09 1
1.781990e-09 1
1.870359e-09 1
1.989955e-09 1
1.770335e-09 1
1.939609e-09 1
2.118553e-09 1
1.867954e-09 1
2.085972e-09 1
2.139313e-09 1
2.153295e-09 1
2.067608e-09 1
1.817201e-09 1
1.821309e-09 1
1.779670e-09 1
2.023212e-09 1
2.009105e-09 1
2.129843e-09 1
1.744185e-09 1
1.868213e-09 1
1.828728e-09 1
2.058919e-09 1
2.235096e-09 1
2.178768e-09 1
1.927141e-09 1
1.977478e-09 1
2.038450e-09 1
1.821736e-09 1
1.843672e-09 1
1.981793e-09 1
1.859489e-09 1
1.719450e-09 1
1.668436e-09 1
1.992622e-09 1
1.714288e-09 1
1.833172e-09 1
1.696702e-09 1
1.960985e-09 1
1.619403e-09 1
1.644039e-09 1
2.005548e-09 1
1.728182e-09 1
1.959375e-09 1
1.954757e-09 1
2.033370e-09 1
2.209234e-09 1
2.259712e-09 1
2.106871e-09 1
2.088067e-09 1
2.121997e-09 1
2.112127e-09 1
2.000419e-09 1
1.983981e-09 1
1.888203e-09 1
2.049908e-09 1
2.053512e-09 1
2.225079e-09 1
2.114542e-09 1
1.942827e-09 1
2.093855e-09 1
1.954618e-09 1
1.954492e-09 1
1.818083e-09 1
1.923237e-09 1
1.961228e-09 1
1.862262e-09 1
2.064354e-09 1
1.935342e-09 1
1.897330e-09 1
2.006334e-09 1
1.969024e-09 1
1.996194e-09 1
1.971541e-09 1
1.932524e-09 1
1.822769e-09 1
1.946972e-09 1
1.964582e-09 1
1.970864e-09 1
1.744136e-09 1
1.997561e-09 1
1.938151e-09 1
1.766517e-09 1
1.789037e-09 1
1.871071e-09 1



Average 0:  1.912102e-09 162.000000
Negative elements: 0
54
