1.799914e-09 1
1.710269e-09 1
1.828166e-09 1
1.878218e-09 1
1.782505e-09 1
2.037951e-09 1
1.935170e-09 1
1.921155e-09 1
2.078366e-09 1
1.884082e-09 1
2.108968e-09 1
2.199537e-09 1
1.595304e-09 1
1.571110e-09 1
1.708952e-09 1
1.555106e-09 1
1.622009e-09 1
1.625115e-09 1
1.828986e-09 1
1.966732e-09 1
1.689087e-09 1
1.901347e-09 1
1.770380e-09 1
1.869970e-09 1
1.698323e-09 1
1.715494e-09 1
1.717049e-09 1
1.595828e-09 1
1.556892e-09 1
1.628614e-09 1
1.794311e-09 1
1.773360e-09 1
1.960619e-09 1
2.079674e-09 1
2.053621e-09 1
2.171226e-09 1
1.747768e-09 1
1.507029e-09 1
1.836771e-09 1
1.773846e-09 1
1.955506e-09 1
1.777343e-09 1
1.654012e-09 1
1.831754e-09 1
1.837400e-09 1
1.767181e-09 1
1.959881e-09 1
1.860844e-09 1
1.900161e-09 1
1.779271e-09 1
1.918812e-09 1
2.025150e-09 1
2.228467e-09 1
2.216654e-09 1
1.812796e-09 1
1.706460e-09 1
1.790362e-09 1
1.879869e-09 1
1.951732e-09 1
1.782488e-09 1
1.831465e-09 1
1.649287e-09 1
1.777112e-09 1
1.604872e-09 1
1.684951e-09 1
1.778789e-09 1
1.607351e-09 1
1.727115e-09 1
1.910659e-09 1
2.079461e-09 1
2.087256e-09 1
1.967495e-09 1
1.899461e-09 1
1.983050e-09 1
2.038822e-09 1
2.177478e-09 1
2.052881e-09 1
2.118730e-09 1
1.677676e-09 1
1.908046e-09 1
1.917236e-09 1
1.932150e-09 1
2.150137e-09 1
2.091844e-09 1
1.778470e-09 1
1.928139e-09 1
1.852257e-09 1
1.909883e-09 1
1.749277e-09 1
1.741996e-09 1
2.040933e-09 1
1.852391e-09 1
1.705985e-09 1
1.844669e-09 1
1.845152e-09 1
2.067971e-09 1
1.701854e-09 1
1.768366e-09 1
1.795683e-09 1
2.056721e-09 1
1.913157e-09 1
1.994157e-09 1
2.111763e-09 1
1.912206e-09 1
2.040991e-09 1
2.163104e-09 1
2.072045e-09 1
1.876381e-09 1
2.091508e-09 1
2.156247e-09 1
2.151534e-09 1
1.960365e-09 1
1.911646e-09 1
2.081172e-09 1
1.683914e-09 1
1.594252e-09 1
1.735616e-09 1
1.837373e-09 1
1.793138e-09 1
1.670183e-09 1
1.733943e-09 1
1.862750e-09 1
2.054852e-09 1
1.614316e-09 1
2.013963e-09 1
2.104277e-09 1
1.936660e-09 1
1.705918e-09 1
1.832110e-09 1
2.316614e-09 1
2.036882e-09 1
2.140509e-09 1
1.929269e-09 1
1.741314e-09 1
1.845835e-09 1
2.033391e-09 1
1.863288e-09 1
1.945624e-09 1
2.192078e-09 1
2.062689e-09 1
2.061583e-09 1
1.669846e-09 1
1.674501e-09 1
1.528640e-09 1
1.921050e-09 1
2.056049e-09 1
2.052230e-09 1
2.078179e-09 1
1.862317e-09 1
1.816997e-09 1
2.063818e-09 1
2.136379e-09 1
2.002207e-09 1
1.662236e-09 1
1.870278e-09 1
1.611369e-09 1
1.940731e-09 1
2.144988e-09 1
2.079069e-09 1
1.632474e-09 1
1.563531e-09 1
1.749633e-09 1



Average 0:  1.878415e-09 162.000000
Negative elements: 0
54
