1.895070e-09 1
1.964330e-09 1
2.009940e-09 1
1.723755e-09 1
1.681777e-09 1
1.787783e-09 1
1.909116e-09 1
1.989196e-09 1
1.916039e-09 1
1.982715e-09 1
1.962814e-09 1
1.872287e-09 1
1.922111e-09 1
1.956499e-09 1
2.062136e-09 1
1.893838e-09 1
1.932811e-09 1
1.846071e-09 1
1.694400e-09 1
1.835894e-09 1
1.643740e-09 1
1.782902e-09 1
1.952748e-09 1
1.875648e-09 1
1.883182e-09 1
1.980355e-09 1
1.896249e-09 1
1.899851e-09 1
1.701836e-09 1
1.753693e-09 1
1.943974e-09 1
1.670531e-09 1
1.908935e-09 1
1.749613e-09 1
1.743577e-09 1
2.028052e-09 1
2.106056e-09 1
2.187826e-09 1
2.060834e-09 1
1.960835e-09 1
1.843005e-09 1
2.090145e-09 1
1.691431e-09 1
1.764345e-09 1
1.699984e-09 1
1.603797e-09 1
1.676338e-09 1
1.563582e-09 1
1.788569e-09 1
1.881006e-09 1
1.800500e-09 1
2.064830e-09 1
2.034085e-09 1
2.080118e-09 1
2.006551e-09 1
1.993919e-09 1
1.984228e-09 1
2.147295e-09 1
2.021489e-09 1
2.073280e-09 1
1.957418e-09 1
2.074208e-09 1
1.955560e-09 1
1.818521e-09 1
1.662404e-09 1
1.906245e-09 1
1.849924e-09 1
1.801514e-09 1
2.074734e-09 1
2.052988e-09 1
1.955704e-09 1
2.095324e-09 1
1.994091e-09 1
2.011570e-09 1
1.958750e-09 1
1.970969e-09 1
1.706097e-09 1
1.792922e-09 1
2.040554e-09 1
1.943363e-09 1
2.059085e-09 1
2.168355e-09 1
2.108816e-09 1
2.014619e-09 1
2.074550e-09 1
1.972118e-09 1
1.967472e-09 1
1.854002e-09 1
1.740599e-09 1
1.793510e-09 1
1.806163e-09 1
2.081208e-09 1
1.880758e-09 1
1.948509e-09 1
2.069844e-09 1
2.045086e-09 1
1.956588e-09 1
2.023783e-09 1
1.849700e-09 1
2.186597e-09 1
2.123168e-09 1
2.207480e-09 1
2.148545e-09 1
2.115414e-09 1
2.152699e-09 1
1.899815e-09 1
1.865547e-09 1
1.943775e-09 1
1.937185e-09 1
1.927203e-09 1
2.056758e-09 1
1.898686e-09 1
1.933561e-09 1
2.000814e-09 1
1.572210e-09 1
1.645850e-09 1
1.750788e-09 1
1.723508e-09 1
1.991864e-09 1
1.959232e-09 1
1.983985e-09 1
1.914142e-09 1
1.977295e-09 1
2.100668e-09 1
2.264608e-09 1
2.120014e-09 1
1.890149e-09 1
1.911239e-09 1
1.922807e-09 1
1.807536e-09 1
1.766593e-09 1
1.755633e-09 1
1.680982e-09 1
1.759417e-09 1
1.728616e-09 1
2.089530e-09 1
2.092684e-09 1
1.975389e-09 1
1.854273e-09 1
1.920754e-09 1
1.816418e-09 1
1.849727e-09 1
1.957358e-09 1
1.822432e-09 1
1.888396e-09 1
1.844939e-09 1
1.937391e-09 1
1.828158e-09 1
1.735516e-09 1
1.917447e-09 1
1.637915e-09 1
1.791812e-09 1
1.945105e-09 1
2.087317e-09 1
2.020281e-09 1
2.015398e-09 1
2.079761e-09 1
2.100994e-09 1
2.143586e-09 1
1.955749e-09 1
1.811277e-09 1
1.999179e-09 1



Average 0:  1.920730e-09 162.000000
Negative elements: 0
54
