2.031019e-09 1
2.155977e-09 1
2.110224e-09 1
1.920230e-09 1
1.995889e-09 1
1.765710e-09 1
1.770445e-09 1
1.760408e-09 1
1.951638e-09 1
2.221843e-09 1
1.992983e-09 1
2.118225e-09 1
1.809794e-09 1
1.594303e-09 1
1.774054e-09 1
2.038930e-09 1
2.080517e-09 1
1.851863e-09 1
1.842151e-09 1
1.684669e-09 1
1.835645e-09 1
2.036936e-09 1
2.053607e-09 1
1.931233e-09 1
2.016261e-09 1
1.942972e-09 1
1.852308e-09 1
1.972510e-09 1
1.856783e-09 1
1.838585e-09 1
2.108445e-09 1
2.055746e-09 1
2.179744e-09 1
1.672544e-09 1
1.864020e-09 1
1.955608e-09 1
1.453549e-09 1
1.836432e-09 1
1.738699e-09 1
1.541210e-09 1
1.692788e-09 1
1.576447e-09 1
1.821579e-09 1
1.867334e-09 1
1.863803e-09 1
1.880613e-09 1
1.885448e-09 1
1.860335e-09 1
2.051523e-09 1
2.151665e-09 1
2.076916e-09 1
1.771045e-09 1
1.592803e-09 1
1.888604e-09 1
1.807450e-09 1
2.066711e-09 1
1.995623e-09 1
1.601883e-09 1
1.976061e-09 1
1.725277e-09 1
1.741177e-09 1
1.579955e-09 1
1.760028e-09 1
1.665830e-09 1
1.688507e-09 1
1.853504e-09 1
1.783289e-09 1
1.703477e-09 1
1.744037e-09 1
2.002263e-09 1
2.024657e-09 1
1.989870e-09 1
2.174829e-09 1
2.091024e-09 1
1.919221e-09 1
1.924391e-09 1
1.825104e-09 1
1.858054e-09 1
1.826095e-09 1
1.904458e-09 1
1.818249e-09 1
1.723965e-09 1
1.667677e-09 1
2.000047e-09 1
1.797121e-09 1
1.874496e-09 1
1.674254e-09 1
1.902891e-09 1
1.831322e-09 1
1.880722e-09 1
1.878377e-09 1
1.753444e-09 1
1.654825e-09 1
1.976824e-09 1
1.874219e-09 1
1.853330e-09 1
1.874010e-09 1
1.956571e-09 1
1.851038e-09 1
1.859017e-09 1
1.860750e-09 1
1.547965e-09 1
1.911602e-09 1
2.001435e-09 1
2.052744e-09 1
2.086194e-09 1
2.036455e-09 1
1.885133e-09 1
1.983199e-09 1
2.070999e-09 1
1.868225e-09 1
2.012213e-09 1
1.783008e-09 1
1.678991e-09 1
1.964804e-09 1
1.721321e-09 1
1.867371e-09 1
1.927618e-09 1
1.838489e-09 1
1.659367e-09 1
1.982360e-09 1
1.963983e-09 1
2.071892e-09 1
2.030916e-09 1
2.098869e-09 1
1.774631e-09 1
2.107645e-09 1
2.003709e-09 1
2.028504e-09 1
1.893664e-09 1
2.090294e-09 1
2.115825e-09 1
1.824735e-09 1
1.930318e-09 1
1.821059e-09 1
1.772571e-09 1
1.883155e-09 1
1.782641e-09 1
1.935525e-09 1
1.975733e-09 1
2.126695e-09 1
1.886554e-09 1
1.931577e-09 1
1.725208e-09 1
1.953769e-09 1
1.992256e-09 1
1.812904e-09 1
2.074833e-09 1
2.025234e-09 1
2.102518e-09 1
2.100142e-09 1
1.987673e-09 1
1.896871e-09 1
1.750008e-09 1
1.814813e-09 1
1.871061e-09 1
1.938015e-09 1
1.919156e-09 1
1.912416e-09 1
1.953646e-09 1
2.118462e-09 1
1.907994e-09 1



Average 0:  1.893688e-09 162.000000
Negative elements: 0
54
