1.957915e-09 1
1.763262e-09 1
1.893254e-09 1
1.941338e-09 1
1.973226e-09 1
2.077683e-09 1
1.732431e-09 1
1.897305e-09 1
1.988169e-09 1
1.911305e-09 1
1.787845e-09 1
1.859960e-09 1
1.918442e-09 1
2.019506e-09 1
1.925885e-09 1
1.842849e-09 1
1.859016e-09 1
1.821423e-09 1
1.818125e-09 1
1.883095e-09 1
1.840803e-09 1
1.958092e-09 1
2.051942e-09 1
2.167072e-09 1
2.069063e-09 1
1.958597e-09 1
1.911536e-09 1
1.970715e-09 1
1.885022e-09 1
1.900983e-09 1
1.718442e-09 1
1.927715e-09 1
1.947394e-09 1
1.854948e-09 1
1.902552e-09 1
1.993579e-09 1
2.011764e-09 1
1.969571e-09 1
2.003952e-09 1
1.995495e-09 1
1.894587e-09 1
1.962451e-09 1
1.843448e-09 1
1.714235e-09 1
1.706197e-09 1
2.051274e-09 1
1.858004e-09 1
1.969972e-09 1
1.820814e-09 1
1.714398e-09 1
1.734788e-09 1
2.075295e-09 1
2.187196e-09 1
2.019984e-09 1
1.764802e-09 1
1.911714e-09 1
1.937052e-09 1
2.185490e-09 1
2.202081e-09 1
1.946068e-09 1
2.079947e-09 1
2.130747e-09 1
2.208512e-09 1
1.860385e-09 1
1.944458e-09 1
1.800567e-09 1
1.819260e-09 1
1.877544e-09 1
1.812679e-09 1
1.782409e-09 1
1.895287e-09 1
2.057778e-09 1
1.755150e-09 1
1.731646e-09 1
1.928402e-09 1
1.762262e-09 1
1.894921e-09 1
1.843521e-09 1
2.103030e-09 1
2.039274e-09 1
2.173296e-09 1
2.052017e-09 1
2.168994e-09 1
2.011948e-09 1
1.842453e-09 1
1.830867e-09 1
1.738688e-09 1
1.899705e-09 1
2.024151e-09 1
2.032934e-09 1
1.896272e-09 1
1.779812e-09 1
2.062361e-09 1
1.854254e-09 1
1.878724e-09 1
1.718378e-09 1
1.978367e-09 1
2.058334e-09 1
1.895908e-09 1
1.829468e-09 1
1.630268e-09 1
1.764185e-09 1
2.121827e-09 1
2.148529e-09 1
2.201737e-09 1
1.828189e-09 1
1.829734e-09 1
1.746680e-09 1
1.740892e-09 1
1.788693e-09 1
1.900056e-09 1
1.883715e-09 1
1.906439e-09 1
1.724361e-09 1
1.728192e-09 1
1.881280e-09 1
1.922665e-09 1
1.780240e-09 1
1.902900e-09 1
1.754737e-09 1
1.934006e-09 1
2.083924e-09 1
1.909602e-09 1
2.162846e-09 1
1.965981e-09 1
1.978949e-09 1
2.147273e-09 1
2.119135e-09 1
2.002246e-09 1
1.676935e-09 1
1.920031e-09 1
1.829037e-09 1
2.060553e-09 1
1.989706e-09 1
1.922687e-09 1
1.818332e-09 1
1.954792e-09 1
1.862493e-09 1
1.865662e-09 1
2.036067e-09 1
1.957027e-09 1
1.978854e-09 1
2.004250e-09 1
1.929763e-09 1
2.039111e-09 1
1.838828e-09 1
1.828288e-09 1
1.812894e-09 1
1.861225e-09 1
1.805789e-09 1
1.955487e-09 1
1.943229e-09 1
1.901721e-09 1
1.771460e-09 1
1.733600e-09 1
1.704084e-09 1
1.845922e-09 1
1.938963e-09 1
1.818400e-09 1
1.887039e-09 1
2.050011e-09 1
2.141356e-09 1



Average 0:  1.917523e-09 162.000000
Negative elements: 0
54
